frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666341506251372,61,0.07426197395246982,0.0,-0.025307601055474718,0.004692398944525281,0.005307601055474719,10.615202110949438,-0.0004118417331001474,0.0006333845200538545,6.369121266569663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,62,0.07543185010975523,0.0,-0.025741132986278056,0.004258867013721943,0.005741132986278057,11.482265972556114,8.562921141990927e-05,0.0007301786290520322,6.889359583533668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,63,0.07660208086108718,0.0,-0.026173721455680247,0.0038262785443197514,0.006173721455680249,12.347442911360497,-0.00043204886176563263,0.0006266433216840836,7.408465746816298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,64,0.07776219502952743,0.0,-0.026632689436380995,0.003367310563619004,0.006632689436380996,13.265378872761993,8.606692632956573e-05,0.0007291653330700415,7.9592273236571955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,65,0.07892221481458384,0.0,-0.02709191058390751,0.0029080894160924894,0.007091910583907511,14.183821167815022,-0.0004534409401687716,0.000615754175678173,8.510292700689012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,66,0.0800821370850091,0.0,-0.027551362221261002,0.002448637778738997,0.007551362221261003,15.102724442522007,7.14293995229522e-05,0.0007306935685150419,9.061634665513203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,67,0.08124197965120693,0.0,-0.028011029924579038,0.0019889700754209608,0.00801102992457904,16.02205984915808,-0.00046590287809134093,0.0006048192260886779,9.613235909494847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,68,0.08240173925966875,0.0,-0.028470890947388316,0.001529109052611683,0.008470890947388317,16.941781894776636,5.4837602270208955e-05,0.0007296542842016004,10.16506913686598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,69,0.08356143383355671,0.0,-0.028930930980673203,0.001069069019326796,0.008930930980673204,17.86186196134641,-0.00047720413226771377,0.0005912116177304333,10.717117176807845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,70,0.08472106001377669,0.0,-0.02939112735228823,0.0006088726477117695,0.00939112735228823,18.782254704576463,3.7176119836339526e-05,0.0007261312193868965,11.269352822745878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,71,0.085880635727878,0.0,-0.0298514659356867,0.0001485340643133,0.0098514659356867,19.7029318713734,-0.0004875490693117239,0.0005752719686569241,11.82175912282404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,72,0.08704015753460925,0.0,-0.03031192425663807,0.00031192425663807005,0.00968807574336193,19.37615148672386,-1.8591588942306316e-05,0.0007204675452268135,11.625690892034315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,73,0.08819964325815279,0.0,-0.03077248844033774,0.0007724884403377402,0.00922751155966226,18.45502311932452,0.000497065625608367,0.0005573307710065849,11.07301387159471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,74,0.08935908939772466,0.0,-0.031233136332348574,0.001233136332348575,0.008766863667651425,17.53372733530285,7.891578780670571e-07,0.0007129665915099985,10.520236401181709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,75,0.09051851356834847,0.0,-0.03169385437814448,0.0016938543781444826,0.008306145621855518,16.612291243711034,0.0005058639199420038,0.0005376718313534562,9.96737474622662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,76,0.09167791223154545,0.0,-0.03215462086287389,0.0021546208628738933,0.007845379137126107,15.690758274252214,2.0858429537841567e-05,0.0007038803651220499,9.414454964551329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,77,0.09283730268980231,0.0,-0.03261542261968984,0.0026154226196898403,0.00738457738031016,14.769154760620319,0.0005140329803256962,0.0005165232665909559,8.861492856372191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,78,0.09399668138817063,0.0,-0.033076238490479914,0.0030762384904799156,0.006923761509520085,13.84752301904017,4.153030582249449e-05,0.0006934010992558673,8.3085138114241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,79,0.09515606521597211,0.0,-0.033537055761974445,0.003537055761974446,0.006462944238025554,12.925888476051108,0.0005216504166899754,0.0004940460561202146,7.755533085630665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,80,0.09631769954677395,0.0,-0.03399868243636171,0.003998682436361714,0.006001317563638286,12.002635127276573,6.098587785335485e-05,0.0006861796591087936,7.201581076365944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,49,0.060226518946227464,0.0,-0.020097925687153326,0.009902074312846672,9.792568715332774e-05,0.19585137430665547,0.00012578252820760863,0.0005643268819340219,0.11751082458399328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,50,0.06139719846450453,0.0,-0.020529300431718217,0.009470699568281782,0.0005293004317182184,1.0586008634364368,-0.0002886286841109434,0.0005470728942699069,0.635160518061862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,51,0.06256744432544799,0.0,-0.02096184148738584,0.00903815851261416,0.0009618414873858398,1.9236829747716795,0.0001288127432668986,0.0006035758962037377,1.1542097848630077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,52,0.06373732598014206,0.0,-0.021395375797514854,0.008604624202485145,0.0013953757975148553,2.7907515950297106,-0.0003136870037263956,0.0005765445635564136,1.6744509570178263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,53,0.06490690196710483,0.0,-0.021829725141425057,0.008170274858574942,0.0018297251414250582,3.6594502828501163,0.00013020027334700534,0.0006401427938991809,2.19567016971007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,54,0.0660762431731824,0.0,-0.022264714984843784,0.0077352850151562146,0.0022647149848437857,4.5294299696875715,-0.00033738627965662334,0.0006031193948341108,2.717657981812543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,55,0.06724540934700571,0.0,-0.02270016605619697,0.007299833943803027,0.002700166056196973,5.400332112393945,0.000130137095807062,0.0006738074831946571,3.2401992674363673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,56,0.06841447209346897,0.0,-0.02313590313318411,0.00686409686681589,0.0031359031331841102,6.271806266368221,-0.0003596192762325443,0.0006266991248487603,3.7630837598209324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,57,0.06958349176344299,0.0,-0.023571746735036234,0.0064282532649637646,0.0035717467350362356,7.143493470072471,0.0001285298279539041,0.000704447182952644,4.286096082043483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,58,0.07075253995894527,0.0,-0.024007521744192226,0.005992478255807773,0.004007521744192227,8.015043488384453,-0.0003802663297686007,0.0006471836256881599,4.809026093030671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,59,0.07192167701129541,0.0,-0.024443049308366813,0.005556950691633186,0.004443049308366814,8.886098616733628,0.0001252950407021777,0.0007319298115802376,5.331659170040177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,60,0.07309097380668188,0.0,-0.024878155209902563,0.005121844790097436,0.004878155209902564,9.756310419805128,-0.00039922566647607215,0.0006644612337245084,5.8537862518830766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,61,0.07426049003015678,0.0,-0.025312662057389856,0.0046873379426101425,0.005312662057389858,10.625324114779716,0.00012043850693850825,0.0007560862978814061,6.3751944688678295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,62,0.07543029515730791,0.0,-0.025746397331650798,0.004253602668349201,0.005746397331650799,11.492794663301598,-0.00041725655177146296,0.000678099356133412,6.895676797980959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,63,0.07660044760804159,0.0,-0.026179185918394642,0.0038208140816053567,0.0061791859183946436,12.358371836789287,0.000122707525017479,0.0007735194911310683,7.4150231020735715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,64,0.07776047694996115,0.0,-0.02663837927812548,0.0033616207218745177,0.0066383792781254825,13.276758556250964,-0.0004500860386495151,0.0006820904431751045,7.9660551337505785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,65,0.07892040423011289,0.0,-0.027097823065320645,0.002902176934679354,0.007097823065320646,14.195646130641292,0.0001235982463991112,0.0007878960320094437,8.517387678384775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,66,0.08008024137227913,0.0,-0.02755750051041533,0.0024424994895846687,0.0075575005104153315,15.115001020830663,-0.00046815933280898155,0.000687293771094075,9.069000612498398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,67,0.08123999121191217,0.0,-0.028017391245821952,0.0019826087541780467,0.008017391245821954,16.034782491643906,0.00011460332549142698,0.0008014271629802566,9.620869494986342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,68,0.08239966542000804,0.0,-0.02847747842084887,0.0015225215791511287,0.008477478420848871,16.954956841697744,-0.00048376285513323033,0.0006886418988653152,10.172974105018646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,69,0.08355926709844914,0.0,-0.028937741833199124,0.0010622581668008751,0.008937741833199125,17.87548366639825,0.00010380011804491868,0.0008107947145614084,10.72529019983895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,70,0.08471880763016185,0.0,-0.02939816463939942,0.0006018353606005791,0.009398164639399421,18.796329278798844,-0.0004976423992980135,0.0006857334340235323,11.277797567279306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,71,0.08587829033213279,0.0,-0.029858726897678125,0.00014127310232187398,0.009858726897678126,19.717453795356253,9.122715006830509e-05,0.0008158894916048335,11.830472277213751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,72,0.08703772626927782,0.0,-0.030319411872705263,0.0003194118727052643,0.009680588127294736,19.361176254589473,0.0005097701778836156,0.0006785024774243079,11.616705752753683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,73,0.08819711891459937,0.0,-0.030780199973135705,0.0007801999731357062,0.009219800026864294,18.439600053728586,-7.686471677987072e-05,0.0008166573855518834,11.063760032237152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,74,0.08935647899328421,0.0,-0.031241074674995453,0.0012410746749954536,0.008758925325004547,17.517850650009095,0.0005201263670478052,0.000666914516332293,10.510710390005457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,75,0.09051581006863092,0.0,-0.031702016823056144,0.0017020168230561447,0.008297983176943855,16.59596635388771,-6.0706803884164555e-05,0.0008130747197026191,9.957579812332627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,76,0.09167512251155423,0.0,-0.032163010209040825,0.0021630102090408262,0.007836989790959174,15.673979581918347,0.0005287056637676848,0.000650966707535389,9.404387749151008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,77,0.09283441990509424,0.0,-0.03262403619545312,0.002624036195453122,0.007375963804546878,14.751927609093755,-4.276293906261756e-05,0.0008051511560107753,8.851156565456252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,78,0.09399371225719905,0.0,-0.03308507899406391,0.0030850789940639126,0.006914921005936088,13.829842011872175,0.0005355196448430264,0.0006306900975480876,8.297905207123305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,79,0.09515300309724503,0.0,-0.033546120562841675,0.003546120562841676,0.006453879437158324,12.907758874316649,-2.307455454385792e-05,0.0007929249358886897,7.7446553245899885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,80,0.09631455023581063,0.0,-0.03400797608003638,0.004007976080036384,0.0059920239199636165,11.984047839927234,0.0005428276115440803,0.0006115049469629751,7.19042870395634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,49,0.060225998984551166,0.0,-0.02010028981645261,0.009899710183547388,0.00010028981645261205,0.2005796329052241,-0.0002519154869152191,0.0004895520461848941,0.12034777974313446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,50,0.06139661000002725,0.0,-0.02053184480143772,0.00946815519856228,0.0005318448014377201,1.0636896028754401,0.00012220987776740444,0.0005451844783224456,0.638213761725264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,51,0.06256679068515611,0.0,-0.020964567805680075,0.009035432194319924,0.000964567805680076,1.9291356113601519,-0.0002813113855772276,0.0005335998084440646,1.157481366816091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,52,0.06373660324740504,0.0,-0.021398283028723347,0.008601716971276652,0.0013982830287233485,2.796566057446697,0.0001302871139152175,0.0005959100136738412,1.6779396344680182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,53,0.06490611349371289,0.0,-0.021832814854816338,0.00816718514518366,0.0018328148548163396,3.6656297096326793,-0.00030948146727062704,0.0005755609811976046,2.1993778257796075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,54,0.066075385241386,0.0,-0.02226798605565393,0.0077320139443460695,0.0022679860556539307,4.535972111307862,0.00013720415397734897,0.0006443292371552411,2.721583266784717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,55,0.06724448530709923,0.0,-0.022703619899587413,0.007296380100412586,0.002703619899587414,5.407239799174828,-0.0003364363553221673,0.0006149700026149388,3.2443438795048967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,56,0.06841347845445032,0.0,-0.02313953854709952,0.006860461452900479,0.003139538547099521,6.2790770941990415,0.00014274950095726386,0.0006900355406444878,3.767446256519425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,57,0.0695824318514526,0.0,-0.02357556496869307,0.0064244350313069284,0.0035755649686930718,7.151129937386144,-0.00036192016131245217,0.000651443656710438,4.290677962431686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,58,0.07075141053141211,0.0,-0.024011521528243814,0.005988478471756185,0.0040115215282438155,8.023043056487632,0.00014669674825824695,0.000732615189804654,4.813825833892579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,59,0.07192048135177967,0.0,-0.02444723171679762,0.005552768283202378,0.004447231716797622,8.894463433595245,-0.00038568525743936657,0.0006845875053318202,5.336678060157147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,60,0.07308970893635139,0.0,-0.02488251891416242,0.00511748108583758,0.00488251891416242,9.76503782832484,0.0001488387073067069,0.0007716440513783015,5.859022696994903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,61,0.07425915917583026,0.0,-0.025317207949810325,0.0046827920501896735,0.005317207949810327,10.634415899620654,-0.0004075838781013109,0.0007139714135044295,6.380649539772392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,62,0.07542889561329263,0.0,-0.02575112402918834,0.004248875970811659,0.005751124029188341,11.502248058376681,0.00014990410104956687,0.0008063575085889883,6.901348835026009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,63,0.0765989825307663,0.0,-0.026184094138405944,0.0038159058615940544,0.006184094138405946,12.36818827681189,-0.0004368617771132145,0.0007357057034179896,7.420912966087134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,64,0.07775893090363228,0.0,-0.02664348804951383,0.0033565119504861685,0.006643488049513832,13.286976099027664,0.00016546136800164578,0.0008308108434979671,7.972185659416597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,65,0.07891877975927487,0.0,-0.02710313362354778,0.002896866376452218,0.007103133623547782,14.206267247095564,-0.00046703212458643387,0.0007517726285206347,8.523760348257339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,66,0.08007853577788156,0.0,-0.02756301201346742,0.0024369879865325794,0.007563012013467421,15.126024026934841,0.00016374218390734698,0.0008564357087360026,9.075614416160905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,67,0.08123820688082031,0.0,-0.028023104849453237,0.001976895150546762,0.008023104849453238,16.046209698906477,-0.0004863211953616668,0.0007658894238917637,9.627725819343885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,68,0.08239779983851042,0.0,-0.028483393322914236,0.0015166066770857627,0.008483393322914238,16.966786645828474,0.00015890126115184128,0.0008768529595252934,10.180071987497085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,69,0.08355732250618815,0.0,-0.0289438591006333,0.0010561408993666997,0.0089438591006333,17.8877182012666,-0.0005032352975602051,0.0007743134605326811,10.732630920759961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,70,0.08471678169049199,0.0,-0.029404483507301342,0.000595516492698657,0.009404483507301343,18.808967014602686,0.00015166421705617523,0.0008914307081904836,11.28538020876161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,71,0.08587618514818426,0.0,-0.029865248346834846,0.00013475165316515283,0.009865248346834847,19.730496693669696,-0.0005177362503113142,0.0007767504425038319,11.838298016201817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,72,0.08703553966962038,0.0,-0.030326135170030948,0.00032613517003094936,0.00967386482996905,19.347729659938103,-0.00014193976871067158,0.0008999296934276595,11.608637795962862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,73,0.08819485288006655,0.0,-0.03078712601776378,0.0007871260177637826,0.009212873982236218,18.425747964472436,0.0005297353300270957,0.0007730000345771887,11.055448778683461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,74,0.08935413150236052,0.0,-0.031248202758976436,0.0012482027589764376,0.008751797241023563,17.503594482047124,-0.0001296597759574774,0.0009021800509364161,10.502156689228274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,75,0.09051338299695798,0.0,-0.03170934776973997,0.001709347769739973,0.008290652230260027,16.581304460520055,0.000539173871859199,0.0007629320181919193,9.948782676312034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,76,0.09167261396949675,0.0,-0.03217054332799538,0.002170543327995378,0.007829456672004622,15.658913344009244,-0.00011478775425522556,0.0008980842024043274,9.395348006405547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,77,0.09283183168233408,0.0,-0.0326317722411878,0.0026317722411878033,0.007368227758812197,14.736455517624394,0.000546025737422152,0.0007464907140251367,8.841873310574636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,78,0.09399104257599965,0.0,-0.0330930172854223,0.0030930172854223004,0.0069069827145777,13.813965429155399,-9.732222472249765e-05,0.0008876208162075242,8.288379257493238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
