frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7333173282552738,47,0.0379078832855898,0.0,-0.032424063741574194,0.002424063741574195,0.007575936258425805,15.15187251685161,0.0004302967997489416,3.1292771603228606e-06,9.091123510110965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,48,0.038583385788362526,0.0,-0.031382897298252485,0.0013828972982524862,0.008617102701747514,17.23420540349503,0.0004288071437029489,1.428154264664166e-05,10.340523242097017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,49,0.0392330126636601,0.0,-0.030325359125890176,0.0003253591258901775,0.009674640874109823,19.349281748219646,0.0005347333709098581,6.168904639716892e-05,11.609569048931787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,50,0.03985709817437849,0.0,-0.02925250890282256,0.0007474910971774391,0.009252508902822561,18.50501780564512,-0.0003109658829013052,5.8298824743982855e-05,11.103010683387073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,51,0.04045614743437831,0.0,-0.028165440394662473,0.0018345596053375261,0.008165440394662474,16.330880789324947,-0.0006373599509375377,0.00013188681798758438,9.798528473594969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,52,0.04103084299438594,0.0,-0.027065252764238053,0.002934747235761946,0.007065252764238054,14.130505528476109,-0.00019323354567475537,9.237408488215596e-05,8.478303317085665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,53,0.041582030168059295,0.0,-0.025953057712112263,0.004046942287887736,0.0059530577121122644,11.906115424224529,-0.0007337350844715458,0.00018872308360728704,7.143669254534717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,54,0.042110725223798266,0.0,-0.024829941545732388,0.005170058454267611,0.004829941545732389,9.659883091464778,-9.07192684134108e-05,0.0001094963787306772,5.7959298548788665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,55,0.042618092426764835,0.0,-0.02369698690014281,0.006303013099857188,0.003696986900142812,7.393973800285624,-0.0008086614883749845,0.00022833444979366573,4.436384280171374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,56,0.0431054531163,0.0,-0.022555227399056743,0.007444772600943256,0.0025552273990567444,5.110454798113489,-1.6949374963177298e-05,0.00010825540373712144,3.066272878868093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,57,0.04357425680354979,0.0,-0.02140568317944909,0.00859431682055091,0.0014056831794490906,2.811366358898181,-0.0008512132618930228,0.00025081947182747775,1.6868198153389085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,58,0.04402609036288292,0.0,-0.020249310574164778,0.009750689425835221,0.00024931057416477907,0.4986211483295582,2.026239893737578e-05,9.068860621064979e-05,0.2991726889977349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,38,0.03799166591323477,0.0,-0.021218557732348355,0.008781442267651644,0.0012185577323483559,2.4371154646967117,-0.0002632059068759206,5.169677604553251e-05,1.462269278818027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,39,0.037962681440076036,0.0,-0.022463906648439724,0.007536093351560275,0.0024639066484397256,4.927813296879451,-0.0005770061106339939,4.47197509994425e-05,2.9566879781276705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,40,0.037932702421498196,0.0,-0.023709229148751627,0.0062907708512483715,0.0037092291487516287,7.418458297503258,-0.00029092103117449335,4.2980324195720886e-05,4.451074978501954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,41,0.037904397915347575,0.0,-0.02495458805715288,0.0050454119428471195,0.004954588057152881,9.909176114305762,-0.0005362411720362015,3.618595704076036e-05,5.945505668583457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,42,0.037880433249702916,0.0,-0.026200018465541226,0.0037999815344587733,0.006200018465541227,12.400036931082454,-0.00034324976915226863,3.151248888600702e-05,7.440022158649472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,43,0.037863388117805395,0.0,-0.027445564084371266,0.0025544359156287333,0.007445564084371267,14.891128168742533,-0.00047486291986240765,2.515501753830933e-05,8.934676901245519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,44,0.03785403840159355,0.0,-0.028691244354004466,0.001308755645995533,0.008691244354004467,17.382488708008935,-0.00037307129743661873,1.8113062588318816e-05,10.429493224805361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,45,0.03785345240257753,0.0,-0.029937016697454563,6.298330254543572e-05,0.009937016697454564,19.87403339490913,-0.00048151384990854386,1.4269393593002627e-05,11.924420036945477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,46,0.03786561519557457,0.0,-0.031182687080612937,0.0011826870806129382,0.008817312919387062,17.634625838774124,0.0003648548608328225,3.5845823348011115e-06,10.580775503264475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,47,0.03790791902906673,0.0,-0.03243884330867791,0.0024388433086779127,0.0075611566913220876,15.122313382644174,0.00043342535798486043,9.880392644685432e-06,9.073388029586503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,48,0.038583205535798186,0.0,-0.03139753601557132,0.0013975360155713198,0.00860246398442868,17.204927968857362,0.00046586002253783316,3.396215394636468e-05,10.322956781314417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,49,0.03923260948329841,0.0,-0.03033986091714914,0.0003398609171491422,0.009660139082850858,19.320278165701716,0.00032363210753589677,4.473950768124385e-05,11.592166899421029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,50,0.03985646557799267,0.0,-0.029266877803362852,0.0007331221966371468,0.009266877803362853,18.533755606725705,-0.0005615004111650518,0.00010186254394144627,11.120253364035422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,51,0.040455280584416276,0.0,-0.0281796788161317,0.0018203211838682988,0.008179678816131701,16.359357632263404,-0.00020853201508326817,8.460822413970392e-05,9.815614579358042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,52,0.04102973551545466,0.0,-0.02707936737200269,0.00292063262799731,0.00707936737200269,14.15873474400538,-0.0006638879734533342,0.00016382938245692056,8.495240846403227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,53,0.04158067956951606,0.0,-0.025967049103995738,0.004032950896004261,0.005967049103995739,11.934098207991479,-9.352001419310107e-05,0.00011374406764468834,7.160458924794887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,54,0.04210912556058978,0.0,-0.024843818745699988,0.005156181254300011,0.004843818745699989,9.687637491399979,-0.0007599264336575729,0.0002136483123838322,5.812582494839988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,55,0.042616243387611476,0.0,-0.023710748591731313,0.006289251408268685,0.003710748591731315,7.4214971834626295,6.529639270383159e-06,0.00012789600775778493,4.452898310077577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,56,0.04310334956949819,0.0,-0.022568884386937715,0.0074311156130622835,0.0025688843869377167,5.137768773875433,-0.0008343922902153819,0.00024790947432662414,3.0826612643252598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,57,0.043571900329437745,0.0,-0.02141923244061564,0.008580767559384358,0.0014192324406156424,2.838464881231285,7.70437686710701e-05,0.00012526860890445067,1.7030789287387709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,58,0.04402347699065416,0.0,-0.020262763900805433,0.009737236099194566,0.00026276390080543464,0.5255278016108693,-0.0008743719883636605,0.0002658701232186209,0.3153166809665216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,38,0.0379933031571287,0.0,-0.02123229856491716,0.00876770143508284,0.0012322985649171597,2.4645971298343192,-0.0005104239187026528,4.793659613421673e-05,1.4787582779005914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,39,0.0379641819477752,0.0,-0.022477640901915962,0.007522359098084037,0.0024776409019159635,4.955281803831927,-0.0003062798314678929,4.5745664749403055e-05,2.973169082299156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,40,0.03793405875233282,0.0,-0.023722964139404785,0.006277035860595213,0.003722964139404787,7.445928278809574,-0.0004944217731519775,3.9662215889527034e-05,4.467556967285744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,41,0.037905601273360554,0.0,-0.02496831589928109,0.0050316841007189105,0.00496831589928109,9.93663179856218,-0.0003316250242959094,3.6668083711853904e-05,5.961979079137308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,42,0.03788147323792676,0.0,-0.026213747500985773,0.003786252499014226,0.006213747500985774,12.427495001971549,-0.0004591223739674177,3.0434961011544323e-05,7.456497001182929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,43,0.03786423640444659,0.0,-0.027459289782027104,0.002540710217972895,0.007459289782027105,14.91857956405421,-0.0003522770347155313,2.4968267785498496e-05,8.951147738432526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,44,0.03785466591083663,0.0,-0.028704976162223117,0.001295023837776882,0.008704976162223118,17.409952324446238,-0.0004580813939991635,2.00409996494736e-05,10.445971394667742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,45,0.03785385895379652,0.0,-0.02995074729499796,4.9252705002039016e-05,0.009950747294997961,19.901494589995924,-0.0003520957032020927,1.0874478343301527e-05,11.940896753997555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,46,0.03786582276881698,0.0,-0.031196422053418698,0.001196422053418699,0.008803577946581301,17.607155893162602,0.0004590723832333239,8.903888226709114e-06,10.56429353589756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,47,0.037907946685382325,0.0,-0.03245258361771243,0.002452583617712431,0.007547416382287569,15.094832764575138,0.0003946700246788726,4.954498341430838e-06,9.056899658745083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,48,0.038583041455831704,0.0,-0.03141115450895474,0.0014111545089547442,0.008588845491045256,17.17769098209051,0.0003712831443400844,1.583407289101627e-05,10.306614589254306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,49,0.03923224960036467,0.0,-0.030353356459494694,0.0003533564594946949,0.009646643540505305,19.29328708101061,0.0004697453868536683,5.212861320061121e-05,11.575972248606366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,50,0.03985590193929822,0.0,-0.02928025752463343,0.0007197424753665679,0.009280257524633432,18.560515049266865,-0.00028137829411747646,4.9274847535876e-05,11.136309029560119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,51,0.04045451044926067,0.0,-0.028192942082284685,0.0018070579177153143,0.008192942082284686,16.385884164569372,-0.0005509041422494905,0.00010704005933502494,9.831530498741623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,52,0.04102875221389359,0.0,-0.027092521757693264,0.0029074782423067352,0.007092521757693265,14.18504351538653,-0.000185185221502466,7.776802041049211e-05,8.511026109231917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,53,0.041579481196361824,0.0,-0.025980094521884316,0.004019905478115683,0.005980094521884317,11.960189043768635,-0.0006340009949577171,0.00015477318866924053,7.176113426261181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,54,0.042107707057308895,0.0,-0.024856762605115202,0.005143237394884797,0.004856762605115203,9.713525210230406,-9.400591622273911e-05,9.587036710406094e-05,5.828115126138243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,55,0.0426146036931312,0.0,-0.023723591377903,0.006276408622097,0.0037235913779030006,7.4471827558060015,-0.0007065047423497202,0.0001912118327919705,4.468309653483601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,56,0.043101485299461326,0.0,-0.022581632985433437,0.007418367014566562,0.0025816329854334383,5.163265970866877,-2.049433479875356e-05,0.00010086392225077244,3.097959582520126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,57,0.043569811372858716,0.0,-0.021431887682298624,0.008568112317701375,0.0014318876822986253,2.8637753645972506,-0.0007565798302985256,0.00021456724637573745,1.7182652187583503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,58,0.04402116153827519,0.0,-0.02027533206446318,0.009724667935536817,0.0002753320644631827,0.5506641289263654,2.516847738845318e-05,9.250873046687402e-05,0.33039847735581923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,37,0.03802049674040674,0.0,-0.020000312807899198,0.0099996871921008,3.128078991995048e-07,0.0006256157983990096,-0.00047051852326292,5.151205289972956e-05,0.00037536947903940576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,38,0.03799491637760015,0.0,-0.021245723872291237,0.008754276127708762,0.0012457238722912382,2.4914477445824765,-0.00032945697313198287,4.860871644221839e-05,1.4948686467494858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,39,0.037965662494481835,0.0,-0.022491066750200357,0.007508933249799642,0.0024910667502003585,4.9821335004007175,-0.00046671021371188815,4.339497700841956e-05,2.9892801002404306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,40,0.03793539892058914,0.0,-0.023736383360043335,0.006263616639956664,0.0037363833600433365,7.472766720086673,-0.0003404026078537514,4.0482620077777403e-05,4.483660032052003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,41,0.037906791707415524,0.0,-0.024981735890674196,0.005018264109325803,0.004981735890674197,9.963471781348394,-0.0004485657452953982,3.4966518944804355e-05,5.9780830688090365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,42,0.037882503200883766,0.0,-0.0262271609207488,0.0037728390792511994,0.006227160920748801,12.454321841497602,-0.0003642142153274714,3.0974642922109944e-05,7.472593104898561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,43,0.037865076722351614,0.0,-0.027472705603476723,0.0025272943965232754,0.007472705603476725,14.94541120695345,-0.00043371197914057676,2.5287999557950397e-05,8.96724672417207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,44,0.037855287106589024,0.0,-0.02871838782045516,0.0012816121795448387,0.008718387820455161,17.436775640910323,-0.0003659504624569558,1.7730248481435858e-05,10.462065384546193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,45,0.03785426087885183,0.0,-0.029964162393504107,3.583760649589207e-05,0.009964162393504108,19.928324787008215,-0.00043350552752978883,1.2365149843091119e-05,11.956994872204929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,46,0.03786602633582723,0.0,-0.031209834972823647,0.001209834972823648,0.008790165027176352,17.580330054352704,0.0003648522321715445,4.082836090712862e-06,10.548198032611621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,47,0.037907969624694185,0.0,-0.03246600703210195,0.0024660070321019523,0.007533992967898048,15.067985935796095,0.0004091846660322874,2.94036128952936e-06,9.040791561477656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,48,0.03858290171824651,0.0,-0.031424468559190254,0.0014244685591902548,0.008575531440809745,17.15106288161949,0.00041140385439251444,1.3629285321142778e-05,10.290637728971694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,49,0.03923193834841108,0.0,-0.030366569891185146,0.00036656989118514713,0.009633430108814853,19.266860217629706,0.0003572116737621011,1.3004385465623699e-05,11.560116130577823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,50,0.03985541855823699,0.0,-0.029293365547524097,0.0007066344524759016,0.009293365547524099,18.586731095048197,-0.00045179347487070827,4.797192275753534e-05,11.152038657028918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,51,0.04045384561885671,0.0,-0.028205955950237848,0.0017940440497621508,0.00820595595023785,16.411911900475697,-0.00030338010418913303,2.7364126423617768e-05,9.847147140285418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,52,0.04102790695678424,0.0,-0.027105435213759046,0.002894564786240953,0.007105435213759047,14.210870427518094,-0.0004958243453175458,8.021304939031835e-05,8.526522256510855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,53,0.0415784468691339,0.0,-0.02599292070725328,0.004007079292746719,0.005992920707253281,11.985841414506561,-0.0002492517066121073,3.688777910364397e-05,7.191504848703937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,54,0.04210648590741199,0.0,-0.024869494223695977,0.0051305057763040215,0.004869494223695979,9.738988447391957,-0.0005376618397242643,0.00010735092650272042,5.843393068435174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,55,0.04261318821555669,0.0,-0.023736242661362223,0.006263757338637776,0.0037362426613622244,7.472485322724449,-0.00020122996710190478,3.978906479373051e-05,4.483491193634669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,56,0.043099878759471216,0.0,-0.022594195887434727,0.0074058041125652715,0.0025941958874347287,5.188391774869458,-0.0005710239967150068,0.00012797143810108357,3.1130350649216747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,57,0.04356800761712366,0.0,-0.021444376944062687,0.008555623055937312,0.001444376944062688,2.8887538881253763,-0.00016517594653113807,3.553004565637268e-05,1.7332523328752256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,58,0.04401916477337036,0.0,-0.020287738983844967,0.009712261016155032,0.0002877389838449682,0.5754779676899364,-0.0005908024880441494,0.00014186977931621828,0.34528678061396184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,37,0.03802221099083727,0.0,-0.02001355515990711,0.009986444840092888,1.3555159907112022e-05,0.027110319814224043,-0.0003489110741158491,5.127481396961761e-05,0.016266191888534426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,38,0.03799650561002382,0.0,-0.021258967343853387,0.008741032656146612,0.0012589673438533882,2.5179346877067763,-0.0004426555794395275,4.69021824442145e-05,1.5107608126240657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,39,0.03796712032124265,0.0,-0.022504303804779344,0.007495696195220655,0.002504303804779345,5.00860760955869,-0.0003462631423719041,4.391169904932102e-05,3.005164565735214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,40,0.037936717270403854,0.0,-0.023749621263203007,0.006250378736796992,0.003749621263203008,7.499242526406015,-0.0004405134277110411,3.8745628175433995e-05,4.499545515843609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,41,0.03790796110284855,0.0,-0.024994966769047843,0.005005033230952156,0.0049949667690478445,9.98993353809569,-0.00035193412102986894,3.5118119287658945e-05,5.9939601228574135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,42,0.03788351251124486,0.0,-0.02624039313184195,0.0037596068681580476,0.006240393131841953,12.480786263683905,-0.0004313019251609476,2.9871339009767374e-05,7.488471758210343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
