frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7333184090273088,62,0.03993663916796512,0.0,-0.0429287737724058,0.012928773772405804,0.002071226227594196,4.1424524551883914,0.0010331967049283138,0.0007195810739548414,2.485471473113035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,63,0.03966327372519868,0.0,-0.04414418679156322,0.01414418679156322,0.0008558132084367787,1.7116264168735573,0.0010337506365912074,0.0007834234352690187,1.0269758501241344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,64,0.03849502537985767,0.0,-0.04457249710549193,0.014572497105491931,0.00042750289450806805,0.8550057890161361,0.00093698968091015,0.0007981580524999615,0.5130034734096817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,65,0.03732241521676575,0.0,-0.04498872255588562,0.014988722555885618,1.1277444114381197e-05,0.022554888228762393,0.0008602696401675675,0.0008576927276920328,0.013532932937257436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,1,0.0011224685858925597,0.0,-0.017480876291750096,0.012519123708249903,0.0024808762917500962,4.961752583500193,0.00011424912135526242,0.0002453295080690463,2.9770515501001156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,2,0.0022530251942439366,0.0,-0.01695889646991689,0.013041103530083108,0.0019588964699168918,3.9177929398337836,-0.0002171858538000582,0.00046963974897997265,2.35067576390027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,3,0.003391296679123011,0.0,-0.01645391490471438,0.013546085095285619,0.0014539149047143804,2.907829809428761,0.00027696236373604065,0.0006636685611227786,1.7446978856572566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,4,0.004536860932744102,0.0,-0.01596572327795191,0.01403427672204809,0.0009657232779519097,1.9314465559038194,-0.00035304146520801096,0.0007810936305171552,1.1588679335422916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,5,0.005689351243166279,0.0,-0.015494033295527255,0.014505966704472744,0.0004940332955272551,0.9880665910545101,0.00031094315834003194,0.0008681305408987395,0.592839954632706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,6,0.006848319744589297,0.0,-0.015038535986898518,0.01496146401310148,3.853598689851877e-05,0.07707197379703754,-0.00037887274083094627,0.0008206172456147614,0.04624318427822252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,39,0.04120516100529302,0.0,-0.016066169471370177,0.013933830528629822,0.0010661694713701778,2.1323389427403554,-0.0012194530534196796,0.00020014844134024713,1.2794033656442132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,40,0.04171807451954614,0.0,-0.017202339240065916,0.012797660759934083,0.002202339240065916,4.404678480131833,-0.0012259208070162762,0.00018698267294473017,2.6428070880790995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,41,0.04223152646412752,0.0,-0.018338264066092933,0.011661735933907066,0.0033382640660929337,6.676528132185868,-0.0011872113669878213,0.0001526345687550968,4.0059168793115205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,42,0.042747269607650774,0.0,-0.01947314314126498,0.010526856858735018,0.004473143141264981,8.946286282529963,-0.0012750341107083327,0.00017727790080183768,5.367771769517978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,43,0.04326704776372314,0.0,-0.02060616827577498,0.009393831724225019,0.005606168275774981,11.212336551549962,-0.0011738392348720362,0.00011274545889430938,6.727401930929977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,44,0.0437925879401917,0.0,-0.021736515929171328,0.00826348407082867,0.006736515929171329,13.473031858342658,-0.0013019721858114903,0.0001568996071516102,8.083819115005594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,45,0.044325593374747584,0.0,-0.022863341580943927,0.007136658419056072,0.007863341580943928,15.726683161887856,-0.0011858846505337663,8.332078337603191e-05,9.436009897132713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,46,0.044867736411172345,0.0,-0.023985774282355758,0.006014225717644241,0.008985774282355759,17.97154856471152,-0.0013061896994160658,0.00012234521905716108,10.78292913882691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,47,0.045411341521287424,0.0,-0.025106026881367233,0.004893973118632766,0.010106026881367233,20.212053762734467,-0.0012139499528503537,7.845118400418126e-05,12.12723225764068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,48,0.045039610924591425,0.0,-0.02629517858034616,0.00370482141965384,0.01129517858034616,22.590357160692317,-0.0012904818220297175,2.191959677393246e-05,13.55421429641539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,49,0.044660675696289114,0.0,-0.027482070196702766,0.002517929803297233,0.012482070196702767,24.964140393405533,-0.0011840505631520914,2.176637115451306e-06,14.978484236043318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,50,0.044276325051085696,0.0,-0.02866723192527264,0.0013327680747273578,0.013667231925272642,27.334463850545283,-0.0012565966073315076,8.001718910351665e-05,16.40067831032717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,51,0.043888353518745205,0.0,-0.02985122084242033,0.00014877915757966972,0.01485122084242033,29.70244168484066,-0.0011571321149720136,0.00010447225773508859,17.821465010904397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,52,0.043498558262612015,0.0,-0.031034614794670942,0.0010346147946709433,0.013965385205329056,27.930770410658113,0.001215155038630635,0.00017937227887254427,16.758462246394867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,53,0.04310873864288064,0.0,-0.03221799945551527,0.0022179994555152696,0.01278200054448473,25.56400108896946,0.0011329496119242479,0.00021013162916234636,15.338400653381674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,54,0.04272052852022377,0.0,-0.03340193798620265,0.003401937986202648,0.011598062013797351,23.196124027594703,0.0011753440039161882,0.0002814096486073644,13.917674416556821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,55,0.0423352115164282,0.0,-0.0345868704589004,0.004586870458900404,0.010413129541099596,20.82625908219919,0.0011011949277803382,0.0003169725429943103,12.495755449319514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,56,0.04195438656216562,0.0,-0.03577329504010821,0.005773295040108213,0.009226704959891786,18.453409919783574,0.0011382330653709875,0.0003875162810787163,11.072045951870145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,57,0.04158043525132528,0.0,-0.03696192275888155,0.00696192275888155,0.00803807724111845,16.0761544822369,0.0010701367900578125,0.00042651077535722483,9.64569268934214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,58,0.04121634382611463,0.0,-0.03815359113375483,0.008153591133754828,0.006846408866245171,13.692817732490342,0.0011015628265633366,0.000495156832466149,8.215690639494206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,59,0.04086502709279838,0.0,-0.0393490446864386,0.009349044686438601,0.005650955313561398,11.301910627122796,0.0010391947940718506,0.0005371088247545875,6.781146376273678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,60,0.040528996874840094,0.0,-0.040548835569339574,0.010548835569339575,0.0044511644306604245,8.902328861320848,0.0010701326405743354,0.0006046349579622827,5.341397316792508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,61,0.04021075512986147,0.0,-0.04175340939812289,0.011753409398122888,0.0032465906018771112,6.493181203754222,0.0010073989681787677,0.0006477014914085414,3.8959087222525333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,62,0.03991278715143492,0.0,-0.04296309584184694,0.01296309584184694,0.002036904158153059,4.073808316306119,0.0010449686425176984,0.0007175035119659524,2.444284989783671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,63,0.03963755691747448,0.0,-0.04417808788970546,0.014178087889705461,0.0008219121102945384,1.6438242205890767,0.0009820788241840447,0.0007339667701174867,0.986294532353446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,64,0.0384682599585421,0.0,-0.04460353768163531,0.01460353768163531,0.000396462318364689,0.792924636729378,0.0009467077650920671,0.0008643385221567308,0.4757547820376268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,1,0.0011224706224223235,0.0,-0.017480883890764253,0.012519116109235746,0.0024808838907642537,4.961767781528508,0.00021277329046946112,0.00045873854846569846,2.9770606689171046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,2,0.0022530863533965734,0.0,-0.01695901928352,0.013040980716479997,0.001959019283520002,3.918038567040004,-0.00040840316122912033,0.0008972151658804854,2.3508231402240023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,3,0.003391451470884194,0.0,-0.016454268469404197,0.013545731530595802,0.0014542684694041977,2.9085369388083953,0.0005541889200180106,0.0013044284133791144,1.745122163285037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,4,0.0045371703582711125,0.0,-0.015966408881200118,0.014033591118799881,0.0009664088812001183,1.9328177624002365,-0.0007073587410035081,0.001632860760868872,1.1596906574401418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,5,0.005689829594209936,0.0,-0.01549516902360785,0.01450483097639215,0.0004951690236078502,0.9903380472157004,0.0007356533861879484,0.001925369550277425,0.5942028283294202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,6,0.006849031676685946,0.0,-0.015040216034413122,0.014959783965586877,4.021603441312256e-05,0.08043206882624512,-0.0008625097315462627,0.0020774477649033386,0.048259241295747074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,39,0.04121155453451237,0.0,-0.016106019838077985,0.013893980161922014,0.0011060198380779852,2.2120396761559706,-0.0012111231731239407,0.00020188054434772335,1.3272238056935823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,40,0.041724027827537105,0.0,-0.017242392963310794,0.012757607036689204,0.002242392963310795,4.48478592662159,-0.0011873089220547416,0.00017491631821001666,2.690871555972954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,41,0.04223703633912526,0.0,-0.01837852187909531,0.01162147812090469,0.0033785218790953093,6.757043758190619,-0.0011768094703665057,0.00015402439272522615,4.054226254914371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,42,0.04275233219557632,0.0,-0.019513608725515098,0.010486391274484901,0.004513608725515098,9.027217451030197,-0.0012367122708366433,0.00016587500684528926,5.416330470618118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,43,0.043271657321921016,0.0,-0.020646845536850762,0.009353154463149237,0.005646845536850763,11.293691073701526,-0.0011637065759538168,0.00011500645115299448,6.776214644220915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,44,0.04379673794415823,0.0,-0.021777411287065004,0.008222588712934995,0.006777411287065004,13.554822574130009,-0.0012620901183978829,0.00014522207797875233,8.132893544478005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,45,0.044329275739881616,0.0,-0.022904462220687913,0.007095537779312086,0.007904462220687913,15.808924441375826,-0.0011773665697217936,8.712390649688998e-05,9.485354664825495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,46,0.044870942207264945,0.0,-0.024027129518671083,0.005972870481328916,0.009027129518671084,18.054259037342167,-0.0012634019445433256,0.00011092735704099646,10.8325554224053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,47,0.04541406362447074,0.0,-0.025147623092586797,0.004852376907413202,0.010147623092586797,20.295246185173596,-0.0012115595168022196,7.512674081832904e-05,12.177147711104157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,48,0.0450406933220358,0.0,-0.026336266166995536,0.003663733833004463,0.011336266166995537,22.67253233399107,-0.0012337833448859772,2.8364613045291043e-05,13.603519400394642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,49,0.044660109006658594,0.0,-0.027522635421394846,0.0024773645786051526,0.012522635421394847,25.045270842789694,-0.0012015073933641803,1.6873914876432366e-05,15.027162505673816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,50,0.044274098141258954,0.0,-0.028707262557281024,0.0012927374427189747,0.013707262557281025,27.41452511456205,-0.0011801491231141243,6.43334791767967e-05,16.44871506873723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,51,0.04388445309001096,0.0,-0.029890707397115125,0.00010929260288487438,0.014890707397115125,29.78141479423025,-0.0011941850076687907,0.00012374850322127985,17.86884887653815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,52,0.043492969371392375,0.0,-0.031073548886500105,0.0010735488865001065,0.013926451113499893,27.852902226999785,0.0011214168324119322,0.00015596027156674372,16.71174133619987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,53,0.04310144398236469,0.0,-0.03225637613377589,0.0022563761337758906,0.012743623866224109,25.487247732448218,0.0011866292892557544,0.00023263963747173843,15.29234863946893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,54,0.042711502246065194,0.0,-0.033439750213384065,0.0034397502133840657,0.011560249786615934,23.120499573231868,0.0010767067701042646,0.00025453433246735687,13.87229974393912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,55,0.04232442479659593,0.0,-0.03462411375848521,0.004624113758485211,0.010375886241514788,20.751772483029576,0.0011505129281993184,0.00033564359666573055,12.451063489817745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,56,0.041941819056637915,0.0,-0.03580996816192801,0.005809968161928011,0.009190031838071988,18.380063676143976,0.0010451821449505077,0.0003612336419070837,11.028038205686386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,57,0.04156607324833754,0.0,-0.036998032896615525,0.006998032896615526,0.008001967103384473,16.003934206768946,0.0011143503620816323,0.00044042862014265894,9.602360524061368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,58,0.04120017778414091,0.0,-0.03818914987954163,0.008189149879541634,0.006810850120458366,13.62170024091673,0.001008392602888107,0.0004681384974219877,8.173020144550039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,59,0.04084704643388315,0.0,-0.03938407128842026,0.00938407128842026,0.005615928711579739,11.231857423159477,0.0010897644797391193,0.0005493641178868965,6.739114453895686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,60,0.04050919408254676,0.0,-0.04058335135251784,0.010583351352517839,0.00441664864748216,8.833297294964321,0.0009728300627754666,0.0005764115055264392,5.299978376978593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,61,0.04018912439721883,0.0,-0.041787443419238915,0.011787443419238916,0.0032125565807610834,6.425113161522167,0.0010613294398115363,0.0006570411906920623,3.8550678969133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,62,0.03988932632842904,0.0,-0.042996678245788976,0.012996678245788977,0.0020033217542110224,4.006643508422044,0.0009473244618342405,0.0006840059383506942,2.4039861050532267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,63,0.03961226538141216,0.0,-0.04421125673558815,0.014211256735588151,0.0007887432644118481,1.577486528823696,0.0010235708312210457,0.000799670585614643,0.9464919172942177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,64,0.03844195233049421,0.0,-0.044633900203439505,0.014633900203439507,0.00036609979656049285,0.7321995931209857,0.0008633544353590583,0.000683078774226049,0.4393197558725914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,1,0.0011224739114180963,0.0,-0.017480890765962397,0.012519109234037602,0.002480890765962397,4.961781531924794,1.9569338907748506e-05,4.296504628620363e-05,2.9770689191548763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,2,0.0022531437745329265,0.0,-0.016959140990809796,0.013040859009190203,0.001959140990809797,3.918281981619594,-3.4239522232849117e-05,6.6701850617785e-05,2.350969188971756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,3,0.003391607135894299,0.0,-0.016454613742815167,0.013545386257184832,0.0014546137428151674,2.909227485630335,1.5893877526238925e-05,6.481307182056221e-05,1.745536491378201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,4,0.004537468676620425,0.0,-0.01596708378056629,0.01403291621943371,0.0009670837805662892,1.9341675611325784,-2.235598574416439e-05,4.138728767888604e-06,1.160500536679547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,5,0.005690304878079198,0.0,-0.015496280894333083,0.014503719105666916,0.0004962808943330833,0.9925617886661665,-7.547935047295745e-05,9.298771886651877e-05,0.5955370731996998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,6,0.006849722080124733,0.0,-0.015041867439427084,0.014958132560572915,4.186743942708425e-05,0.0837348788541685,5.777476124721903e-05,0.0002995712689486746,0.0502409273125011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,38,0.04070452865673901,0.0,-0.015009092464670325,0.014990907535329674,9.092464670325262e-06,0.018184929340650524,-0.00117817846195415,0.00020808322585662577,0.010910957604390314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,39,0.04121779148570408,0.0,-0.016145110150413144,0.013854889849586854,0.001145110150413145,2.29022030082629,-0.0011201353135291447,0.0001657948853125745,1.3741321804957738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,40,0.04172983454637065,0.0,-0.017281681600514194,0.012718318399485805,0.0022816816005141946,4.563363201028389,-0.0012279068800672283,0.0002002436721505206,2.7380179206170334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,41,0.04224240989097126,0.0,-0.018418009884749825,0.011581990115250174,0.003418009884749825,6.83601976949965,-0.0010992126434591122,0.0001249868144512246,4.10161186169979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,42,0.04275726873259569,0.0,-0.019553299414844235,0.010446700585155764,0.004553299414844236,9.10659882968847,-0.0012641044174010842,0.0001861772257020607,5.463959297813083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,43,0.04327615135176318,0.0,-0.020686742880828765,0.009313257119171234,0.005686742880828766,11.37348576165753,-0.0010976582166413638,9.18718582296607e-05,6.824091456994518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
