frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8333297835726055,60,0.052231650024274955,0.0,-0.022788326138463114,0.007211673861536885,0.007788326138463114,15.576652276926229,-0.00016792263386642453,2.033360853871244e-05,9.345991366155737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,61,0.05243535186625354,0.0,-0.024020216014310147,0.005979783985689852,0.009020216014310148,18.040432028620295,0.00017384325809843547,3.743671061122126e-05,10.824259217172177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,62,0.05264007648257271,0.0,-0.02525193765700106,0.004748062342998939,0.01025193765700106,20.50387531400212,-0.00020234864954201746,1.980792771663895e-05,12.302325188401271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,63,0.05284654260136086,0.0,-0.026483364310248243,0.0035166356897517563,0.011483364310248243,22.966728620496486,0.0002199397129358653,1.4931938612216365e-05,13.780037172297892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,64,0.052456518087395834,0.0,-0.027669124635560052,0.0023308753644399466,0.012669124635560053,25.338249271120105,-0.00027691152300974366,9.446900376747995e-05,15.202949562672062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,65,0.05206069289239102,0.0,-0.028852958339093432,0.001147041660906567,0.013852958339093432,27.705916678186863,0.0003252047711689098,0.00010172723700179969,16.62355000691212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,66,0.05165906704479136,0.0,-0.03003483891660885,3.483891660885016e-05,0.01496516108339115,29.9303221667823,0.0003926551275573464,0.00014277073701761593,17.95819330006938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,67,0.05125164940622283,0.0,-0.031214732355870443,0.0012147323558704438,0.013785267644129556,27.570535288259112,-0.00043924173776808354,0.00014435883085605838,16.542321172955468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,68,0.05083845130827902,0.0,-0.03239261649463155,0.002392616494631551,0.012607383505368448,25.214767010736896,0.0005013718221036557,0.0001864697307543522,15.128860206442138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,69,0.050419493455562965,0.0,-0.033568461007293944,0.003568461007293945,0.011431538992706054,22.863077985412108,-0.0005427504386155924,0.00018533296180225377,13.717846791247265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,70,0.049994798516499864,0.0,-0.03474224846316914,0.0047422484631691394,0.01025775153683086,20.51550307366172,0.0005974820411672414,0.00022794561334107895,12.309301844197032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,71,0.04956439881385927,0.0,-0.035913952733111196,0.005913952733111197,0.009086047266888803,18.172094533777607,-0.0006320224800638771,0.00022329403826000638,10.903256720266564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,72,0.04912832815070345,0.0,-0.03708356148594432,0.007083561485944322,0.007916438514055678,15.832877028111355,0.0006779799248911948,0.0002656611973574826,9.499726216866813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,73,0.04868663022358308,0.0,-0.03825105322560529,0.008251053225605293,0.006748946774394707,13.497893548789413,-0.0007045439730509561,0.00025679472226301266,8.098736129273648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,74,0.04823934970201478,0.0,-0.03941642109678389,0.009416421096783888,0.005583578903216112,11.167157806432224,0.0007406191166597772,0.0002982050745455152,6.700294683859334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,75,0.04778654137061457,0.0,-0.04057964861422232,0.010579648614222323,0.004420351385777677,8.840702771555353,-0.0007580623146956941,0.000284366428790192,5.304421662933212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,76,0.04732826044958828,0.0,-0.04174073473942895,0.011740734739428951,0.003259265260571048,6.518530521142097,0.000782903561416696,0.00032395884718579884,3.911118312685258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,77,0.04686457247045919,0.0,-0.042899668357984776,0.012899668357984777,0.0021003316420152227,4.200663284030445,-0.000789728906106643,0.0003041793299144079,2.520397970418267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,78,0.04639554286602025,0.0,-0.04405645449557784,0.014056454495577839,0.0009435455044221608,1.8870910088443216,0.0008017688655383491,0.00034074948188486486,1.132254605306593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,54,0.0509904335951994,0.0,-0.015400295233018757,0.014599704766981242,0.00040029523301875723,0.8005904660375145,0.00012059499757921432,2.607622718044546e-05,0.48035427962250865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,55,0.05120310567543504,0.0,-0.016630664682924522,0.013369335317075477,0.001630664682924523,3.2613293658490456,-0.0001249357022815982,1.7038031156089548e-05,1.9567976195094272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,56,0.05141248674108522,0.0,-0.01786159943929691,0.012138400560703089,0.0028615994392969107,5.723198878593822,0.00011322329948942459,2.479420045903892e-05,3.433919327156293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,57,0.051619291966576386,0.0,-0.019092973124394855,0.010907026875605144,0.004092973124394855,8.18594624878971,-0.00011691141642874257,1.4439398899116675e-05,4.911567749273826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,58,0.05182423811176133,0.0,-0.02032465697057746,0.00967534302942254,0.005324656970577459,10.649313941154919,0.00010578062076999615,2.3841091154304524e-05,6.389588364692951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,59,0.05202804512067911,0.0,-0.02155653247547114,0.008443467524528857,0.006556532475471142,13.113064950942285,-0.0001120592051842466,1.2697835084195729e-05,7.86783897056537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,60,0.052231432764910206,0.0,-0.02278847510832607,0.0072115248916739295,0.00778847510832607,15.57695021665214,0.00010436521108591187,2.419360857483083e-05,9.346170129991284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,61,0.05243512265216593,0.0,-0.02402036948159657,0.0059796305184034275,0.009020369481596572,18.040738963193142,-0.00011548360029153548,1.2413037977694187e-05,10.824443377915886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,62,0.05263983453315338,0.0,-0.025252090759259636,0.004747909240740363,0.010252090759259636,20.50418151851927,0.00011314821012591238,2.3364091239136565e-05,12.302508911111563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,63,0.05284628837795651,0.0,-0.02648352190251696,0.003516478097483039,0.01148352190251696,22.96704380503392,-0.00013502740104914696,2.0134102807458897e-05,13.780226283020353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,64,0.052456250604218504,0.0,-0.027669275162253752,0.0023307248377462467,0.012669275162253753,25.338550324507505,0.00015341224552180264,4.2370947433610104e-05,15.203130194704503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,65,0.052060410733936954,0.0,-0.02885310706794562,0.0011468929320543782,0.013853107067945621,27.706214135891244,-0.00019749378249541845,7.272229274983307e-05,16.623728481534744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,66,0.051658772188504475,0.0,-0.03003497983512743,3.497983512742997e-05,0.01496502016487257,29.93004032974514,-0.0002281800321924404,7.149920088611308e-05,17.958024197847084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,67,0.05125133960242401,0.0,-0.031214871974094026,0.001214871974094027,0.013785128025905972,27.570256051811945,0.00027612962744829125,0.00010323100330696886,16.542153631087167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,68,0.050838129074489084,0.0,-0.032392747545940785,0.0023927475459407863,0.012607252454059213,25.214504908118425,-0.0003105728213427241,0.00010234706055259607,15.128702944871055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,69,0.050419156053107414,0.0,-0.03356859118260737,0.0035685911826073696,0.01143140881739263,22.86281763478526,0.0003604836732327116,0.0001373507136888249,13.717690580871155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,70,0.04999444893610004,0.0,-0.03474236940498397,0.004742369404983973,0.010257630595016026,20.515261190032053,-0.0003969382120544933,0.0001364358944076143,12.309156714019231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,71,0.04956403387168428,0.0,-0.03591407313174965,0.005914073131749652,0.009085926868250348,18.171853736500694,0.00044645780249261797,0.00017392083903482633,10.903112241900416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,72,0.04912795126326551,0.0,-0.037083672085035255,0.007083672085035256,0.007916327914964744,15.832655829929488,-0.00048193945672619405,0.00017188348340833873,9.499593497957692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,73,0.04868623781481813,0.0,-0.03825116351656558,0.00825116351656558,0.006748836483434419,13.497672966868837,0.0005274165352063873,0.00021044376983558018,8.098603780121302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,74,0.04823894555590437,0.0,-0.03941652112813485,0.009416521128134854,0.005583478871865145,11.166957743730292,-0.0005577826463176274,0.00020560331590935158,6.700174646238175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,75,0.04778612158193297,0.0,-0.04057974847184644,0.010579748471846444,0.004420251528153556,8.840503056307112,0.0005947221529376108,0.0002433348852216213,5.304301833784267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,76,0.047327829101196726,0.0,-0.0417408239883078,0.011740823988307801,0.0032591760116921983,6.518352023384397,-0.0006154475401154867,0.0002336734084944134,3.911011214030638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,77,0.04686412540281745,0.0,-0.04289975746083127,0.012899757460831274,0.0021002425391687257,4.200485078337452,0.000639529121749243,0.00026853329037221716,2.520291047002471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,78,0.046395084377125174,0.0,-0.04405653276212044,0.01405653276212044,0.0009434672378795597,1.8869344757591193,-0.0006468826935912993,0.00025200332923353805,1.1321606854554715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,54,0.05099031632457963,0.0,-0.015400408973876978,0.01459959102612302,0.00040040897387697873,0.8008179477539574,5.329418641324187e-05,1.3234884805379957e-05,0.48049076865237444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,55,0.05120297804843792,0.0,-0.016630778815579242,0.013369221184420757,0.0016307788155792424,3.261557631158485,-7.097893162661317e-05,8.447515587258672e-06,1.956934578695091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,56,0.05141234925053861,0.0,-0.017861716844494644,0.012138283155505355,0.0028617168444946446,5.72343368898929,7.237913680703587e-05,1.6819906796795434e-05,3.4340602133935736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,57,0.05161914403213779,0.0,-0.01909309050152901,0.01090690949847099,0.00409309050152901,8.186181003058019,-8.231762660505218e-05,9.554784175097397e-06,4.911708601834811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,58,0.05182408035058755,0.0,-0.020324777960345645,0.009675222039654353,0.005324777960345646,10.649555920691292,7.507641449233136e-05,1.7632097072201097e-05,6.389733552414775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,59,0.05202787684434127,0.0,-0.021556653047492953,0.008443346952507046,0.006556653047492953,13.113306094985907,-7.641972030290523e-05,7.856356101993436e-06,7.867983656991544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,60,0.05223125471387665,0.0,-0.022788599634545263,0.007211400365454736,0.007788599634545264,15.577199269090528,6.015266355283209e-05,1.561573499919118e-05,9.346319561454317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,61,0.05243493403542983,0.0,-0.024020493250489435,0.005979506749510564,0.009020493250489436,18.04098650097887,-5.309441113124102e-05,3.259506075708663e-06,10.824591900587322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,62,0.05263963616776135,0.0,-0.02525221881752029,0.004747781182479708,0.010252218817520291,20.50443763504058,2.8666849086398914e-05,1.0616354728512038e-05,12.302662581024348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,63,0.05284607982886284,0.0,-0.026483648853833225,0.003516351146166774,0.011483648853833225,22.96729770766645,-1.456957127800606e-05,3.1345027045167743e-06,13.78037862459987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,64,0.05245603006651442,0.0,-0.02766940157312925,0.0023305984268707503,0.01266940157312925,25.3388031462585,-1.4912346736019693e-05,1.0675226969189955e-05,15.203281887755098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,65,0.05206018010528015,0.0,-0.028853225963449775,0.0011467740365502244,0.013853225963449775,27.70645192689955,3.15538134586526e-05,5.582847567469628e-06,16.623871156139728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,66,0.05165852877897818,0.0,-0.030035099242862108,3.509924286210914e-05,0.01496490075713789,29.92980151427578,6.270812683176621e-05,2.6967374558795683e-05,17.957880908565468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,67,0.051251086609172124,0.0,-0.031214982531687665,0.001214982531687666,0.013785017468312333,27.570034936624666,-8.21446484218446e-05,2.2748030679683227e-05,16.5420209619748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,68,0.050837862857168445,0.0,-0.03239285965373237,0.002392859653732371,0.012607140346267628,25.214280692535258,0.00011427002093483014,4.653428541818127e-05,15.128568415521155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,69,0.0504188807066017,0.0,-0.03356869324149374,0.0035686932414937395,0.01143130675850626,22.86261351701252,-0.00013427247135720964,4.171778285339615e-05,13.71756811020751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,70,0.049994159965111425,0.0,-0.034742473887782684,0.004742473887782685,0.010257526112217315,20.51505222443463,0.00016473026697854607,6.684817517046892e-05,12.309031334660778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,71,0.04956373618571405,0.0,-0.03591416655524304,0.0059141665552430445,0.009085833444756955,18.17166688951391,-0.00018256386934654287,6.0399115200750146e-05,10.903000133708346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,72,0.049127639611369275,0.0,-0.03708376860494228,0.007083768604942281,0.007916231395057718,15.832462790115438,0.00020866070984986573,8.581399455413581e-05,9.499477674069261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,73,0.04868591780437752,0.0,-0.03825124818530917,0.008251248185309173,0.006748751814690826,13.497503629381653,-0.00022191819552172626,7.671613505807372e-05,8.09850217762899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,74,0.04823861131178386,0.0,-0.03941660934457106,0.009416609344571059,0.005583390655428941,11.166781310857882,0.0002416783409691132,0.00010151422306330561,6.700068786514729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,75,0.04778577926614149,0.0,-0.040579824275244925,0.010579824275244926,0.004420175724755074,8.840351449510148,-0.00024902716443964525,8.906795630371417e-05,5.304210869706089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,76,0.04732747236581384,0.0,-0.04174090356845674,0.011740903568456744,0.0032590964315432555,6.518192863086511,0.0002617982028711373,0.00011279028215929904,3.910915717851906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,77,0.04686376080747851,0.0,-0.042899824290323865,0.012899824290323866,0.002100175709676133,4.200351419352266,-0.0002632954580120917,9.679778021140236e-05,2.5202108516113597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,78,0.046394705261946015,0.0,-0.0440566033880413,0.014056603388041301,0.0009433966119586981,1.8867932239173961,0.0002696824284041121,0.00011940890770889827,1.1320759343504376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,54,0.0509902197529523,0.0,-0.015400500896923417,0.014599499103076582,0.0004005008969234173,0.8010017938468346,-0.00010872129641672633,1.6343133540809076e-05,0.4806010763081007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,55,0.05120287352266263,0.0,-0.01663087417593691,0.013369125824063088,0.0016308741759369118,3.2617483518738237,0.00012188252399256612,2.469624037813067e-05,1.9570490111242942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,56,0.051412236031001764,0.0,-0.017861811483292207,0.012138188516707792,0.002861811483292207,5.723622966584414,-0.00014174734797737148,2.104014697890149e-05,3.4341737799506484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,57,0.051619022871614066,0.0,-0.01909318881519225,0.010906811184807748,0.004093188815192252,8.186377630384504,0.00014726090325968812,2.8995529048356243e-05,4.911826578230702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,58,0.05182395044160221,0.0,-0.02032487526055144,0.009675124739448558,0.005324875260551441,10.649750521102883,-0.00015909858923696587,2.311023944270249e-05,6.389850312661729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,59,0.05202773902101753,0.0,-0.02155675425830268,0.00844324574169732,0.006556754258302679,13.113508516605359,0.00015589714560343111,3.064871183506047e-05,7.868105109963215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,60,0.052231108099424155,0.0,-0.02278869957583196,0.007211300424168038,0.007788699575831962,15.577399151663924,-0.00015922305944051244,2.252633627507272e-05,9.346439490998353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,61,0.052434779545160695,0.0,-0.02402059733842537,0.00597940266157463,0.00902059733842537,18.04119467685074,0.0001474173311470263,2.9356630332114054e-05,10.824716806110443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,62,0.05263947289700679,0.0,-0.025252321410305444,0.004747678589694555,0.010252321410305444,20.50464282061089,-0.00014327341924170176,1.613587419258337e-05,12.302785692366534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,63,0.05284590829272532,0.0,-0.026483755899617833,0.003516244100382166,0.011483755899617833,22.967511799235666,0.00012847609114901066,4.710244824577299e-06,13.7805070795414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,64,0.05245584996301315,0.0,-0.02766950215584488,0.002330497844155118,0.012669502155844881,25.339004311689763,-0.00013265540175046728,4.446550946257567e-05,15.203402587013857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
