frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999648826751482,9,0.010844516253215551,0.0,-0.01750440860462991,0.012495591395370088,0.0025044086046299117,5.008817209259823,4.438404302021964e-05,0.00011327852546244113,3.005290325555894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,10,0.011984833039744854,0.0,-0.016999072973560587,0.013000927026439412,0.0019990729735605874,3.998145947121175,-5.083141414405105e-05,0.00012027587000278918,2.3988875682727047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,11,0.01311502252286429,0.0,-0.016470945623805515,0.013529054376194484,0.0014709456238055155,2.941891247611031,5.229922416613639e-05,0.000119703586069747,1.7651347485666185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,12,0.014237966555816503,0.0,-0.015927049221923152,0.014072950778076847,0.0009270492219231527,1.8540984438463055,-5.40239036064448e-05,0.00011912624452145885,1.1124590663077834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,13,0.015356588497136857,0.0,-0.015373913307931268,0.01462608669206873,0.00037391330793126905,0.7478266158625381,5.547507815559737e-05,0.00011889732815367182,0.44869596951752283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,1,0.0012437991061810525,0.0,-0.019978205049066076,0.010021794950933922,0.004978205049066077,9.956410098132155,-3.0221711068183263e-07,6.517253833089458e-06,5.9738460588792925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,2,0.0024842814133114407,0.0,-0.019878904050784293,0.010121095949215706,0.004878904050784293,9.757808101568587,1.197368371782716e-06,1.2910824945539603e-05,5.854684860941152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,3,0.0037173326041360817,0.0,-0.019707554311233156,0.010292445688766843,0.0047075543112331565,9.415108622466313,-2.7348748266785354e-06,1.907524315520853e-05,5.649065173479788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,4,0.004939794517116274,0.0,-0.01946998635865405,0.01053001364134595,0.00446998635865405,8.9399727173081,4.838964372969865e-06,2.4951648130442628e-05,5.36398363038486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,5,0.006149437134322192,0.0,-0.01917227445054373,0.010827725549456269,0.004172274450543731,8.344548901087462,-7.34862985406474e-06,3.053715465618837e-05,5.006729340652477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,6,0.007344910344474646,0.0,-0.01882062593145822,0.011179374068541779,0.0038206259314582207,7.641251862916441,1.0218876625397141e-05,3.584914144998871e-05,4.584751117749865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,7,0.008525675805445351,0.0,-0.018421292276331415,0.011578707723668584,0.0034212922763314155,6.842584552662831,-1.3285983705907051e-05,4.095512552141283e-05,4.105550731597698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,8,0.009691930074351384,0.0,-0.017980500793536684,0.012019499206463315,0.002980500793536685,5.96100158707337,1.6563605004454254e-05,4.591062574203399e-05,3.576600952244022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,9,0.010844515874291574,0.0,-0.0175044082751423,0.012495591724857699,0.002504408275142301,5.008816550284602,-1.991605668722263e-05,5.0811280904531656e-05,3.005289930170761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,10,0.011984833267361248,0.0,-0.01699907244078501,0.01300092755921499,0.0019990724407850102,3.9981448815700205,2.3643152377158892e-05,5.562024457587258e-05,2.3988869289420123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,11,0.013115022153482708,0.0,-0.016470945426353207,0.013529054573646792,0.0014709454263532075,2.941890852706415,-2.4453930485869945e-05,5.600137732488751e-05,1.765134511623849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,12,0.01423796692002865,0.0,-0.015927048836881678,0.014072951163118321,0.0009270488368816783,1.8540976737633565,2.5552919437530748e-05,5.637875599714996e-05,1.1124586042580138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,13,0.015356588220954667,0.0,-0.015373913420922862,0.014626086579077137,0.00037391342092286256,0.7478268418457251,-2.653805602939015e-05,5.6963777313549244e-05,0.4486961051074351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,1,0.0012437990969399464,0.0,-0.019978205020882215,0.010021794979117784,0.0049782050208822155,9.956410041764432,7.109019205253178e-07,1.3663984011006518e-05,5.973846025058659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,2,0.002484281419041659,0.0,-0.019878903974629675,0.010121096025370323,0.004878903974629676,9.757807949259352,-2.624340561886914e-06,2.6963583499400018e-05,5.854684769555611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,3,0.003717332568643863,0.0,-0.01970755417716912,0.01029244582283088,0.004707554177169119,9.415108354338237,5.788554887641557e-06,3.9571497506702445e-05,5.649065012602942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,4,0.004939794511545867,0.0,-0.019469986151870133,0.010530013848129866,0.004469986151870133,8.939972303740266,-9.979920019148839e-06,5.127001207154335e-05,5.363983382244159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,5,0.006149437061217218,0.0,-0.019172274188530108,0.010827725811469891,0.004172274188530108,8.344548377060217,1.4944561738439916e-05,6.194819049479927e-05,5.006729026236131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,6,0.007344910313752174,0.0,-0.018820625595513663,0.011179374404486336,0.003820625595513664,7.641251191027328,-2.0347955752549816e-05,7.16021523647039e-05,4.584750714616397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,7,0.008525675696626467,0.0,-0.018421291914443978,0.01157870808555602,0.003421291914443979,6.842583828887958,2.60095230298949e-05,8.027834706207293e-05,4.105550297332774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,8,0.009691930024096596,0.0,-0.01798050038187183,0.01201949961812817,0.00298050038187183,5.96100076374366,-3.164113463108102e-05,8.810077414847936e-05,3.5766004582461957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,9,0.010844515756452835,0.0,-0.017504407888679414,0.012495592111320585,0.002504407888679415,5.00881577735883,3.717041092165663e-05,9.518621940223652e-05,3.005289466415298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,10,0.01198483323099372,0.0,-0.016999072051541497,0.013000927948458502,0.001999072051541498,3.9981441030829954,-4.252235416964338e-05,0.00010164225067058643,2.398886461849797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,11,0.013115022103647195,0.0,-0.016470945123122752,0.013529054876877247,0.0014709451231227529,2.9418902462455057,4.496734533171598e-05,0.00010310064218724937,1.7651341477473033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,12,0.01423796692259868,0.0,-0.01592704863608413,0.01407295136391587,0.0009270486360841296,1.8540972721682591,-4.727830774069737e-05,0.00010429574019260391,1.1124583633009555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,13,0.015356588340743162,0.0,-0.015373913350356021,0.014626086649643977,0.000373913350356022,0.747826700712044,4.9190161673376e-05,0.00010548696099428979,0.4486960204272264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,1,0.001243799107424837,0.0,-0.01997820499534795,0.01002179500465205,0.00497820499534795,9.9564099906959,-7.280236419313484e-07,1.4900607542251643e-05,5.973845994417539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,2,0.0024842813872875133,0.0,-0.01987890390707569,0.01012109609292431,0.004878903907075689,9.757807814151379,2.7827262197770278e-06,2.9381327577174827e-05,5.854684688490827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,3,0.003717332589912537,0.0,-0.019707554049092406,0.010292445950907593,0.0047075540490924064,9.415108098184813,-6.2257605027532815e-06,4.306937354565743e-05,5.649064858910887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,4,0.004939794438189085,0.0,-0.019469985976089545,0.010530014023910454,0.004469985976089545,8.939971952179091,1.0814900797570042e-05,5.571466745703919e-05,5.363983171307455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,5,0.006149437075854735,0.0,-0.019172273931363278,0.01082772606863672,0.004172273931363279,8.344547862726557,-1.617799609818717e-05,6.720206694002515e-05,5.0067287176359345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,6,0.007344910193897173,0.0,-0.018820625316172315,0.011179374683827684,0.003820625316172315,7.64125063234463,2.2049409674225965e-05,7.750572649944198e-05,4.584750379406778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,7,0.00852567569855935,0.0,-0.01842129155239689,0.011578708447603107,0.003421291552396892,6.842583104793784,-2.8090885418682827e-05,8.669743624070087e-05,4.10554986287627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,8,0.009691929870371895,0.0,-0.017980500047351404,0.012019499952648595,0.0029805000473514046,5.9610000947028094,3.414236285562298e-05,9.48785865809959e-05,3.5766000568216856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,9,0.01084451576282563,0.0,-0.01750440749118523,0.012495592508814768,0.0025044074911852315,5.008814982370463,-3.995572638069087e-05,0.00010220676932068851,3.005288989422278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,10,0.011984833082107306,0.0,-0.016999071753842628,0.01300092824615737,0.0019990717538426288,3.9981435076852576,4.57031207272694e-05,0.00010872795446356616,2.3988861046111545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,11,0.013115022132051521,0.0,-0.016470944814148916,0.013529055185851083,0.0014709448141489168,2.9418896282978335,-4.790155209313694e-05,0.00010977896594318177,1.7651337769787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,12,0.014237966893062115,0.0,-0.015927048467841178,0.01407295153215882,0.0009270484678411788,1.8540969356823576,5.026240986767326e-05,0.00011079690163502405,1.1124581614094144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,13,0.015356588441044913,0.0,-0.015373913290376415,0.014626086709623584,0.00037391329037641564,0.7478265807528313,-5.2295645769156566e-05,0.00011207660990342418,0.44869594845169875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,1,0.0012437991013201737,0.0,-0.01997820497188811,0.010021795028111888,0.004978204971888112,9.956409943776222,3.230878977178809e-07,6.133112807463066e-06,5.973845966265733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,2,0.002484281389224096,0.0,-0.019878903844568255,0.010121096155431743,0.004878903844568256,9.757807689136513,-1.189409160874973e-06,1.2149071073811784e-05,5.854684613481908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,3,0.003717332564132806,0.0,-0.01970755393766355,0.010292446062336449,0.004707553937663551,9.415107875327102,2.635756325360378e-06,1.7943534448455622e-05,5.649064725196261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,4,0.004939794430025118,0.0,-0.019469985805953414,0.010530014194046585,0.004469985805953414,8.939971611906829,-4.574870901157115e-06,2.3456915761358702e-05,5.363982967144097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,5,0.006149437018086007,0.0,-0.019172273714195696,0.010827726285804303,0.004172273714195696,8.344547428391392,6.9316837039545705e-06,2.8668063014456314e-05,5.006728457034835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,6,0.007344910167836774,0.0,-0.018820625038675876,0.011179374961324123,0.003820625038675876,7.641250077351752,-9.560251813549096e-06,3.3603095307563955e-05,4.584750046411051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,7,0.008525675606165685,0.0,-0.018421291254241624,0.011578708745758375,0.003421291254241624,6.842582508483249,1.2427721828853019e-05,3.829774752291437e-05,4.105549505089949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,8,0.00969192983567417,0.0,-0.017980499704520845,0.012019500295479154,0.0029804997045208455,5.960999409041691,-1.5393996463564213e-05,4.282936856441461e-05,3.5765996454250146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,9,0.010844515652966628,0.0,-0.01750440717697137,0.012495592823028628,0.0025044071769713717,5.008814353942744,1.847508040021612e-05,4.7256728616085105e-05,3.005288612365646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,10,0.011984833071245971,0.0,-0.016999071422987563,0.013000928577012436,0.001999071422987563,3.9981428459751265,-2.16374768436765e-05,5.163711012746511e-05,2.398885707585076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,11,0.013115022072045983,0.0,-0.016470944571888867,0.013529055428111132,0.001470944571888868,2.9418891437777357,2.329576908876062e-05,5.3407693204072695e-05,1.7651334862666415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,12,0.014237966913938534,0.0,-0.01592704829347053,0.01407295170652947,0.0009270482934705289,1.8540965869410577,-2.4997819260032337e-05,5.5156631101335936e-05,1.1124579521646345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,13,0.015356588520745614,0.0,-0.015373913240931151,0.014626086759068848,0.0003739132409311518,0.7478264818623036,2.658837564310799e-05,5.704082567877518e-05,0.4486958891173822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,1,0.0012437991430738233,0.0,-0.019978204949006675,0.010021795050993324,0.004978204949006675,9.95640989801335,-6.052595354718922e-07,1.1054223895921844e-05,5.97384593880801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,2,0.0024842812977030936,0.0,-0.019878903795206914,0.010121096204793085,0.004878903795206915,9.75780759041383,2.1833308226430773e-06,2.1816959295826517e-05,5.854684554248298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,3,0.0037173326774755703,0.0,-0.01970755381773636,0.010292446182263638,0.004707553817736361,9.415107635472722,-4.726480328446886e-06,3.202799054512061e-05,5.649064581283633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,4,0.0049397942454159575,0.0,-0.01946998568488711,0.010530014315112888,0.0044699856848871115,8.939971369774224,8.119991285445211e-06,4.150247963201151e-05,5.363982821864534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,5,0.006149437179847881,0.0,-0.01917227346557047,0.010827726534429528,0.004172273465570472,8.344546931140943,-1.210377327890424e-05,5.015565774824464e-05,5.006728158684566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,6,0.007344909896038432,0.0,-0.0188206248569273,0.011179375143072698,0.0038206248569273016,7.641249713854603,1.6490486306218046e-05,5.796830714039246e-05,4.584749828312762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,7,0.008525675801135706,0.0,-0.01842129089246743,0.01157870910753257,0.0034212908924674303,6.84258178493486,-2.102736887503695e-05,6.499486358020424e-05,4.105549070960916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,8,0.009691929496856717,0.0,-0.017980499504089427,0.012019500495910572,0.0029804995040894275,5.960999008178855,2.56021280976068e-05,7.131006869859992e-05,3.576599404907313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,9,0.010844515886531972,0.0,-0.017504406759475483,0.012495593240524516,0.002504406759475483,5.008813518950967,-3.000676605222136e-05,7.703954257089305e-05,3.00528811137058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,10,0.011984832705011468,0.0,-0.016999071278386756,0.013000928721613243,0.001999071278386756,3.9981425567735123,3.4199727397820765e-05,8.228993851902667e-05,2.398885534064107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,11,0.013115022342445907,0.0,-0.016470944208936703,0.013529055791063296,0.001470944208936703,2.941888417873406,-3.6936778887626535e-05,8.48036210110443e-05,1.7651330507240437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,12,0.014237966639898044,0.0,-0.015927048267587136,0.014072951732412863,0.0009270482675871362,1.8540965351742724,3.949653698212328e-05,8.709204296518016e-05,1.1124579211045633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,13,0.01535658885553497,0.0,-0.015373913073924427,0.014626086926075572,0.00037391307392442737,0.7478261478488547,-4.166923301704465e-05,8.933940636594402e-05,0.4486956887093128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,1,0.0012437990951908997,0.0,-0.019978204931645517,0.010021795068354482,0.004978204931645518,9.956409863291036,5.621914185813977e-07,1.0870879639079022e-05,5.9738459179746215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,2,0.0024842813836964354,0.0,-0.019878903735687743,0.010121096264312256,0.004878903735687744,9.757807471375488,-2.0816628797054417e-06,2.144010100430568e-05,5.854684482825292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,3,0.0037173325326484933,0.0,-0.019707553743410103,0.010292446256589895,0.004707553743410104,9.415107486820208,4.59514435260233e-06,3.1436794734458346e-05,5.6490644920921245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,4,0.004939794398136352,0.0,-0.01946998551342001,0.010530014486579989,0.004469985513420011,8.939971026840022,-7.919076163941737e-06,4.067907766955123e-05,5.363982616104013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,5,0.006149436940259794,0.0,-0.019172273332264615,0.010827726667735384,0.004172273332264616,8.344546664529231,1.1840352165332257e-05,4.9072567904091375e-05,5.006727998717539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,6,0.007344910095079144,0.0,-0.018820624564887367,0.011179375435112632,0.0038206245648873677,7.641249129774735,-1.6092794046116952e-05,5.660787221074842e-05,4.5847494778648406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,7,0.008525675478968726,0.0,-0.018421290725760563,0.011578709274239436,0.003421290725760563,6.842581451521126,2.0519545495676022e-05,6.331916243074722e-05,4.105548870912676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,8,0.009691929736040942,0.0,-0.017980499124367968,0.012019500875632031,0.0029804991243679683,5.960998248735937,-2.4895035474536145e-05,6.930012917701265e-05,3.576598949241562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,9,0.010844515508635967,0.0,-0.017504406612164545,0.012495593387835454,0.0025044066121645454,5.008813224329091,2.914241150691829e-05,7.464491510137346e-05,3.0052879345974546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,10,0.01198483299970603,0.0,-0.01699907087704741,0.01300092912295259,0.001999070877047409,3.998141754094818,-3.315021676948973e-05,7.945876690616426e-05,2.3988850524568908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,11,0.013115021988602878,0.0,-0.01647094414157911,0.013529055858420888,0.0014709441415791114,2.9418882831582227,3.554869569693422e-05,8.151962793473611e-05,1.7651329698949336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
