frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8333057143023772,60,0.04168176192029719,0.0,-0.03858469746089673,0.008584697460896733,0.006415302539103267,12.830605078206533,0.002155034487210017,0.0010000717825516153,7.6983630469239195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,61,0.0414941106919323,0.0,-0.03981737029048975,0.00981737029048975,0.00518262970951025,10.3652594190205,0.001972036897774876,0.0011014548224891018,6.2191556514123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,62,0.04132210867501126,0.0,-0.04105228575273125,0.011052285752731254,0.003947714247268745,7.89542849453749,0.002077717525990248,0.0012430363997810447,4.737257096722494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,63,0.04116771989998286,0.0,-0.042289485703192804,0.012289485703192805,0.002710514296807194,5.4210285936143885,0.0019868714504507417,0.0013470588693091008,3.252617156168633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,64,0.04006365449946805,0.0,-0.0428611747578568,0.012861174757856801,0.0021388252421431983,4.277650484286396,0.00188082534335748,0.0014507441166187532,2.566590290571838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,65,0.03895320760983817,0.0,-0.0434203043402886,0.013420304340288604,0.0015796956597113956,3.159391319422791,0.0017187965077046642,0.0014901229863858916,1.8956347916536747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,66,0.03783579053203164,0.0,-0.043965300323499074,0.013965300323499075,0.0010346996765009248,2.0693993530018497,0.0015878519205953167,0.0015889515221301233,1.2416396118011097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,67,0.036710897621743066,0.0,-0.04449461726724405,0.014494617267244048,0.0005053827327559518,1.0107654655119036,0.0014326303124687551,0.0016373897712526927,0.6064592793071422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,41,0.04165504168146267,0.0,-0.015893641696940283,0.014106358303059716,0.0008936416969402838,1.7872833938805677,-0.0022931679697771002,0.00043338838670197924,1.0723700363283406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,42,0.04216338880894204,0.0,-0.01703198113423823,0.012968018865761769,0.0020319811342382303,4.063962268476461,-0.0022994337763941886,0.0004478397415507357,2.4383773610858763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,43,0.04266933209638134,0.0,-0.018171394578669942,0.011828605421330057,0.003171394578669943,6.342789157339886,-0.002291053663234818,0.0004556838484300167,3.805673494403931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,44,0.04317386086828677,0.0,-0.019311435785749172,0.010688564214250827,0.004311435785749173,8.622871571498345,-0.0022850090205441716,0.00046463604572107107,5.1737229428990075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,45,0.043677969233618885,0.0,-0.020451662839218964,0.009548337160781035,0.005451662839218965,10.903325678437929,-0.0022909806851416845,0.00047874708385282336,6.541995407062757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,46,0.04418265206316606,0.0,-0.02159163413187827,0.008408365868121728,0.006591634131878271,13.183268263756542,-0.002269161461621907,0.0004811299628709741,7.909960958253925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,47,0.04468552961593991,0.0,-0.022731783605314443,0.007268216394685556,0.007731783605314443,15.463567210628886,-0.002294488852261913,0.0004953045534426406,9.278140326377331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,48,0.04445758772348342,0.0,-0.023957446212476512,0.0060425537875234865,0.008957446212476513,17.914892424953027,-0.0022322540183703663,0.0003966655924121678,10.748935454971816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,49,0.044223663681266234,0.0,-0.025181989006833563,0.0048180109931664356,0.010181989006833564,20.36397801366713,-0.0022733916032945567,0.00028256072094229084,12.218386808200277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,50,0.04398513177817902,0.0,-0.026405651247696754,0.0035943487523032447,0.011405651247696755,22.81130249539351,-0.0021769164592227337,0.00019203535589001563,13.686781497236105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,51,0.04374337321113338,0.0,-0.02762868249958199,0.0023713175004180104,0.012628682499581989,25.25736499916398,-0.0022469777910612792,6.857444517515403e-05,15.154418999498386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,52,0.0434997715329741,0.0,-0.028851352746338793,0.0011486472536612058,0.013851352746338794,27.702705492677588,-0.0021234629544532647,1.989995803519694e-05,16.62162329560655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,53,0.043255714368327,0.0,-0.030073929236985656,7.392923698565715e-05,0.014926070763014342,29.852141526028685,0.002213399646407203,0.00015115719688505667,17.91128491561721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,54,0.04301251133079512,0.0,-0.03129669435992449,0.001296694359924494,0.013703305640075505,27.40661128015101,0.0020744879920219263,0.00024116320238644505,16.443966768090608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,55,0.04277103467073788,0.0,-0.032519864881342425,0.0025198648813424263,0.012480135118657573,24.960270237315147,0.00217154701980886,0.0003791068130215936,14.976162142389088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,56,0.04253235043103391,0.0,-0.03374368155912355,0.0037436815591235517,0.011256318440876448,22.512636881752897,0.0020315995685028457,0.0004754300228242538,13.507582129051737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,57,0.04229839142404374,0.0,-0.0349684871130338,0.004968487113033798,0.010031512886966201,20.063025773932402,0.002121211957215803,0.0006153189330944961,12.037815464359442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,58,0.042071659744645745,0.0,-0.03619467760330995,0.006194677603309953,0.008805322396690046,17.610644793380093,0.0019950723358841778,0.0007190662742309448,10.566386876028055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,59,0.04185455736979479,0.0,-0.037422582139678376,0.007422582139678377,0.0075774178603216225,15.154835720643245,0.002068293926428422,0.000856931079482237,9.092901432385947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,60,0.041649109772858184,0.0,-0.03865246350731361,0.008652463507313614,0.006347536492686386,12.695072985372772,0.0019661819162344013,0.0009666658449185117,7.617043791223662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,61,0.041457332497549355,0.0,-0.03988451471299518,0.00988451471299518,0.005115485287004819,10.230970574009637,0.0020150694812093176,0.001099112894118918,6.1385823444057825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,62,0.041281224925371805,0.0,-0.04111886679437774,0.011118866794377742,0.0038811332056222572,7.762266411244514,0.0019471488672219471,0.0012135122587315303,4.657359846746709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,63,0.041122768296294646,0.0,-0.04235556572376436,0.01235556572376436,0.0026444342762356396,5.288868552471279,0.0019645474788811336,0.0013433846590124381,3.1733211314827674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,64,0.04001627903196948,0.0,-0.04292257225863228,0.012922572258632282,0.002077427741367717,4.154855482735434,0.0018090360046258388,0.0013994463988250216,2.4929132896412605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,65,0.038903457679903324,0.0,-0.04347698349521568,0.013476983495215679,0.0015230165047843205,3.046033009568641,0.0016796625068755296,0.0014885320992582436,1.8276198057411845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,66,0.037783722998600326,0.0,-0.044017225750267175,0.014017225750267176,0.0009827742497328235,1.965548499465647,0.0015298097462309221,0.0015377299289485464,1.1793290996793881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666385454715113,67,0.03665657765396941,0.0,-0.044541753628156704,0.014541753628156705,0.0004582463718432947,0.9164927436865894,0.001396146632500076,0.0016217155125083599,0.5498956462119536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,41,0.04166929575042272,0.0,-0.01596931901587374,0.01403068098412626,0.0009693190158737396,1.9386380317474792,-0.0022075502684068085,0.0004034072547109372,1.1631828190484874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,42,0.042177965470547925,0.0,-0.017107533310892778,0.012892466689107221,0.0021075333108927785,4.215066621785557,-0.002268842683986278,0.0004423940002052726,2.5290399730713338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,43,0.04268423385691574,0.0,-0.018246819430022525,0.011753180569977473,0.003246819430022526,6.493638860045052,-0.0022067460432323217,0.00042563825616289064,3.896183316027031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,44,0.04318908811733158,0.0,-0.01938673476514732,0.01061326523485268,0.00438673476514732,8.77346953029464,-0.0022541571203951666,0.00045821903671266703,5.264081718176784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,45,0.04369351848864606,0.0,-0.020526837192434345,0.009473162807565653,0.005526837192434346,11.053674384868692,-0.00220713634466171,0.0004482761174739835,6.6322046309212155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,46,0.0441985166542696,0.0,-0.021666686348601145,0.008333313651398853,0.006666686348601146,13.333372697202291,-0.002238811307063162,0.00047288264719308357,8.000023618321375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,47,0.04470169676917479,0.0,-0.02280672097958498,0.007193279020415017,0.007806720979584982,15.613441959169965,-0.0022075899047955434,0.00047321956118078005,9.368065175501979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,48,0.044470387098820695,0.0,-0.024031765427502128,0.005968234572497871,0.009031765427502128,18.063530855004256,-0.0022115464749262303,0.00037402510782190635,10.838118513002554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,49,0.04423305600376646,0.0,-0.025255668180951655,0.004744331819048344,0.010255668180951655,20.51133636190331,-0.0021736214251779806,0.0002760667849191975,12.306801817141986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,50,0.043991073144057605,0.0,-0.02647866473268626,0.0035213352673137376,0.011478664732686262,22.957329465372524,-0.002169557448772004,0.00017088481206819844,13.774397679223513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,51,0.043745812523389736,0.0,-0.027701015249309503,0.0022989847506904963,0.012701015249309503,25.402030498619006,-0.0021363123232447153,6.953895037508047e-05,15.241218299171402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,52,0.04349865384271471,0.0,-0.02892298292689609,0.001077017073103908,0.013922982926896092,27.845965853792183,-0.002125491328811951,3.7772575800810545e-05,16.70757951227531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,53,0.04325097700690647,0.0,-0.03014484876830767,0.00014484876830767046,0.014855151231692329,29.710302463384657,0.0020966455525775396,0.00014361537429422527,17.826181478030794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,54,0.04300407048423172,0.0,-0.031366886935793654,0.0013668869357936556,0.013633113064206344,27.266226128412686,0.0020802920599637923,0.0002544401469542955,16.35973567704761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,55,0.04275879128460195,0.0,-0.032589325589218815,0.002589325589218816,0.012410674410781183,24.821348821562367,0.002053913382498201,0.0003661835810989647,14.89280929293742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,56,0.04251622071100316,0.0,-0.03381239399182943,0.0038123939918294283,0.011187606008170571,22.37521201634114,0.0020344881492861963,0.0004819262286035967,13.425127209804684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,57,0.04227830507791088,0.0,-0.0350364572131492,0.005036457213149201,0.009963542786850799,19.927085573701596,0.0020147564333842824,0.0005999033909020841,11.956251344220957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,58,0.04204757181526844,0.0,-0.03626191329525946,0.006261913295259464,0.008738086704740536,17.47617340948107,0.0019866120686259344,0.0007171019950628361,10.485704045688642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,59,0.04182644062033585,0.0,-0.03748911670762428,0.007489116707624283,0.007510883292375717,15.021766584751434,0.001971589647402678,0.0008375937502407692,9.01305995085086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,60,0.04161695386318324,0.0,-0.03871832910884767,0.00871832910884767,0.006281670891152329,12.563341782304658,0.001946480093135267,0.0009565008676917859,7.538005069382795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,61,0.04142114107021997,0.0,-0.039949762001065134,0.009949762001065135,0.0050502379989348645,10.10047599786973,0.0019316032748676974,0.0010766179837566675,6.060285598721838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,62,0.04124101863293673,0.0,-0.041183547444405215,0.011183547444405216,0.0038164525555947834,7.632905111189567,0.001912812873823966,0.0011955791128647555,4.57974306671374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,63,0.0410785831858152,0.0,-0.042419744749931994,0.012419744749931995,0.0025802552500680045,5.160510500136009,0.0018974996143948225,0.0013122809435862763,3.0963063000816056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,64,0.039969755702868204,0.0,-0.04298218664622507,0.012982186646225073,0.0020178133537749263,4.035626707549852,0.001764369273307536,0.0013852805934843344,2.4213760245299114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,65,0.03885464346301103,0.0,-0.04353199967934518,0.01353199967934518,0.0014680003206548192,2.9360006413096382,0.0016243991860061154,0.0014452971850347509,1.7616003847857828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,66,0.03773267428056112,0.0,-0.04406760922935174,0.01406760922935174,0.0009323907706482587,1.8647815412965174,0.00149212618709069,0.0015218770035786032,1.1188689247779104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999713766406454,67,0.03660335749197574,0.0,-0.04458747064704646,0.014587470647046463,0.0004125293529535362,0.8250587059070724,0.0013478176608185699,0.0015724782362837421,0.49503522354424345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,41,0.04168296834911322,0.0,-0.016043103095675824,0.013956896904324174,0.001043103095675825,2.08620619135165,-0.002224309171383831,0.0004190500751552028,1.2517237148109899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,42,0.04219194733362419,0.0,-0.017181195655330495,0.012818804344669504,0.002181195655330495,4.36239131066099,-0.0021512378897869874,0.0003965184494971538,2.617434786396594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,43,0.042698528615502364,0.0,-0.01832036073763244,0.01167963926236756,0.003320360737632439,6.640721475264878,-0.0022014244045780395,0.0004299817865502517,3.9844328851589266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,44,0.04320369525915691,0.0,-0.019460154693902137,0.010539845306097861,0.004460154693902138,8.920309387804275,-0.0021608814402967365,0.0004224678333556793,5.352185632682565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,45,0.04370843486290601,0.0,-0.020600137708890114,0.009399862291109885,0.005600137708890115,11.20027541778023,-0.002177055452333821,0.0004404305952662629,6.7201652506681375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,46,0.044213735815236715,0.0,-0.0217398703185134,0.008260129681486598,0.006739870318513402,13.479740637026802,-0.0021716548515311658,0.0004477106452134214,8.087844382216081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,47,0.044717205935691284,0.0,-0.02287979391894069,0.007120206081059309,0.00787979391894069,15.75958783788138,-0.002150700576164531,0.00045581092264801356,9.455752702728828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,48,0.04448261172198077,0.0,-0.0241042282066723,0.0058957717933277,0.0091042282066723,18.2084564133446,-0.002173363191391176,0.000353217539733421,10.92507384800676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,49,0.04424195857786049,0.0,-0.025327494420403784,0.004672505579596215,0.010327494420403784,20.65498884080757,-0.0020893833152331428,0.0002669847390948843,12.392993304484541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,50,0.04399660967521224,0.0,-0.026549835693393052,0.003450164306606947,0.011549835693393053,23.099671386786106,-0.0021570787179641983,0.0001504513553891522,13.859802832071663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,51,0.043747934720172514,0.0,-0.027771507865711406,0.0022284921342885927,0.012771507865711407,25.543015731422813,-0.0020301829785815736,7.025144179189415e-05,15.325809438853687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,52,0.04349730624640074,0.0,-0.028992784962672616,0.001007215037327383,0.013992784962672616,27.98556992534523,-0.0021322295675182392,5.673253839973301e-05,16.791341955207137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,53,0.043246100430715896,0.0,-0.03021394152494258,0.0002139415249425812,0.014786058475057418,29.572116950114836,0.0019763542418623032,0.00013445183322817992,17.7432701700689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,54,0.042995580847687204,0.0,-0.031435265109497304,0.0014352651094973051,0.013564734890502694,27.12946978100539,0.0020973195698526215,0.0002695574540250375,16.277681868603235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,55,0.04274659398453674,0.0,-0.03265697225568247,0.0026569722556824688,0.01234302774431753,24.686055488635063,0.0019308860236599951,0.0003512574107969792,14.811633293181037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,56,0.04250023149152801,0.0,-0.03387930422080474,0.0038793042208047426,0.011120695779195257,22.241391558390514,0.0020539577529575578,0.0004911908370754268,13.344834935034308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,57,0.04225845710395238,0.0,-0.035102624765839176,0.005102624765839177,0.009897375234160823,19.794750468321645,0.001884272399711579,0.0005779806390202973,11.876850280992986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,58,0.04202381886881018,0.0,-0.03632735691988004,0.0063273569198800395,0.00867264308011996,17.34528616023992,0.0020058433472919177,0.0007195603577074835,10.407171696143951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333042078097795,59,0.04179875765556927,0.0,-0.03755385818339249,0.007553858183392492,0.007446141816607507,14.892283633215014,0.0018556882982362498,0.0008136557067567796,8.935370179929008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
