frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999965147803763,74,0.09156073448780763,0.0,-0.021807761966280786,0.008192238033719212,0.0018077619662807878,3.6155239325615756,-3.9391713640981856e-05,0.00020059858591818075,2.169314359536945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,75,0.09279043911596872,0.0,-0.02202205372517119,0.007977946274828809,0.0020220537251711915,4.044107450342383,3.0328118200532144e-05,0.00020042625229715674,2.42646447020543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,76,0.09402013779680113,0.0,-0.022236389654974546,0.007763610345025453,0.002236389654974547,4.472779309949094,-3.9165555691052786e-05,0.00019769908360671022,2.6836675859694563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,77,0.0952498294659783,0.0,-0.022450755148703747,0.007549244851296252,0.002450755148703748,4.901510297407496,2.953110812416783e-05,0.000197306438940205,2.9409061784444974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,78,0.09647951998992835,0.0,-0.02266513703140841,0.00733486296859159,0.0026651370314084103,5.33027406281682,-3.882372606651097e-05,0.00019418817420118378,3.198164437690092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,79,0.09770920830249635,0.0,-0.02287952115862076,0.00712047884137924,0.00287952115862076,5.75904231724152,2.862451456068347e-05,0.00019358907808998116,3.455425390344912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,80,0.09894064311693562,0.0,-0.023094161577459672,0.006905838422540327,0.0030941615774596736,6.188323154919347,-3.8569479837427485e-05,0.00019117536173855756,3.712993892951608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,66,0.08172249731091684,0.0,-0.020096848635052567,0.009903151364947432,9.68486350525679e-05,0.1936972701051358,-3.953027042403697e-05,0.00021139976667333186,0.11621836206308148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,67,0.08295235589891183,0.0,-0.020310268212124116,0.009689731787875883,0.0003102682121241176,0.6205364242482352,3.377382047919442e-05,0.0002118994247327248,0.3723218545489411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,68,0.08418218458318602,0.0,-0.020523849514042288,0.00947615048595771,0.0005238495140422895,1.047699028084579,-3.970322152050373e-05,0.00021077502448170105,0.6286194168507474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,69,0.08541198942256532,0.0,-0.02073757789968284,0.00926242210031716,0.0007375778996828401,1.47515579936568,3.344176179733807e-05,0.00021096743860085876,0.885093479619408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,70,0.08664176959689115,0.0,-0.020951437640055703,0.009048562359944296,0.000951437640055704,1.9028752801114082,-3.9734299564629575e-05,0.0002094037019082365,1.1417251680668448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,71,0.08787153113414758,0.0,-0.021165414317996296,0.008834585682003702,0.0011654143179962977,2.3308286359925954,3.2974681622366554e-05,0.0002093247754769898,1.3984971815955571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,72,0.08910127318895476,0.0,-0.02137949245831465,0.008620507541685349,0.0013794924583146514,2.7589849166293026,-3.9637046218369565e-05,0.00020735602514961287,1.6553909499775814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,73,0.09033100173243204,0.0,-0.021593657923630764,0.008406342076369235,0.0015936579236307657,3.1873158472615315,3.2384462552631357e-05,0.00020703883474762627,1.912389508356919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,74,0.09156071589461993,0.0,-0.021807895552836746,0.008192104447163253,0.0018078955528367472,3.6157911056734946,-3.942271113550134e-05,0.0002046960953714661,2.1694746634040967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,75,0.09279042156458586,0.0,-0.022022191543186808,0.007977808456813191,0.0020221915431868093,4.044383086373618,3.1681871660318256e-05,0.0002041694550038396,2.426629851824171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,76,0.09402011784820345,0.0,-0.022236531106657745,0.007763468893342253,0.002236531106657747,4.473062213315494,-3.910110599478976e-05,0.00020147850651730748,2.683837327989296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,77,0.0952498105281706,0.0,-0.022450900828787743,0.007549099171212256,0.002450900828787744,4.901801657575488,3.0876050928198996e-05,0.00020076573078173693,2.9410809945452927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,78,0.09647949868650313,0.0,-0.02266528635214978,0.0073347136478502176,0.0026652863521497826,5.330572704299565,-3.868072932590749e-05,0.00019774667188349036,3.1983436225797393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,79,0.09770918797610006,0.0,-0.022879674702804793,0.007120325297195206,0.002879674702804794,5.759349405609588,2.9978499094936762e-05,0.00019686403262786988,3.4556096433657526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,80,0.09894062044928982,0.0,-0.023094318802594566,0.006905681197405433,0.0030943188025945676,6.188637605189135,-3.836924647798109e-05,0.00019463309867166545,3.713182563113481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,66,0.08172248666001725,0.0,-0.02009693529221731,0.00990306470778269,9.69352922173105e-05,0.193870584434621,8.385716646064506e-06,6.243910012666964e-05,0.1163223506607726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,67,0.08295234518592948,0.0,-0.020310358269263282,0.009689641730736717,0.0003103582692632837,0.6207165385265674,-1.3232259538057314e-05,6.164546157386974e-05,0.3724299231159404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,68,0.08418217278673554,0.0,-0.020523942797257697,0.009476057202742302,0.0005239427972576986,1.047885594515397,8.141919988872842e-06,6.20216967354191e-05,0.6287313567092382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,69,0.08541197755289452,0.0,-0.020737674587428586,0.009262325412571413,0.0007376745874285873,1.4753491748571748,-1.333881876529328e-05,6.108623490514582e-05,0.8852095049143048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,70,0.08664175665168214,0.0,-0.02095153756095202,0.009048462439047979,0.0009515375609520215,1.903075121904043,7.867803520181575e-06,6.14508456004063e-05,1.1418450731424257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,71,0.08787151810414545,0.0,-0.021165517646785377,0.008834482353214622,0.0011655176467853783,2.3310352935707566,-1.3416654117382194e-05,6.037951666368111e-05,1.3986211761424538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,72,0.08910125909230476,0.0,-0.02137959902642695,0.008620400973573049,0.0013795990264269514,2.7591980528539026,7.5654999309459505e-06,6.073859477634399e-05,1.6555188317123415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,73,0.0903309875393034,0.0,-0.0215937679018421,0.008406232098157898,0.0015937679018421021,3.187535803684204,-1.3467804477758616e-05,5.95367111976104e-05,1.9125214822105223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,74,0.09156070064439416,0.0,-0.02180800877556754,0.008191991224432458,0.0018080087755675423,3.6160175511350845,7.2369909759136024e-06,5.989531582167182e-05,2.1696105306810507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,75,0.09279040620636057,0.0,-0.02202230817709784,0.007977691822902158,0.002022308177097842,4.044616354195684,-1.349400537934995e-05,5.8567376039040445e-05,2.4267698125174104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,76,0.09402010144284371,0.0,-0.022236650989246088,0.007763349010753911,0.0022366509892460893,4.473301978492179,6.8840418774184655e-06,5.892989745150949e-05,2.6839811870953074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,77,0.09524979400367484,0.0,-0.022451024122538833,0.007548975877461166,0.0024510241225388345,4.902048245077669,-1.3496762829131558e-05,5.74796276898172e-05,2.9412289470466013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,78,0.09647948112505873,0.0,-0.02266541289765021,0.007334587102349788,0.002665412897650212,5.330825795300424,6.508081972201974e-06,5.78493786029603e-05,3.1984954771802543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,79,0.09770917028491476,0.0,-0.022879804658377197,0.007120195341622802,0.002879804658377198,5.759609316754396,-1.3478023036562994e-05,5.62793926158547e-05,3.455765590052638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,80,0.09894060172509489,0.0,-0.023094452041155563,0.006905547958844436,0.0030944520411555643,6.1889040823111285,6.167218871647746e-06,5.6977907147988224e-05,3.713342449386677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,66,0.08172247855482949,0.0,-0.020097008841994748,0.009902991158005251,9.700884199474909e-05,0.19401768398949817,3.572089521719556e-05,0.00021796120905685543,0.1164106103936989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,67,0.08295233519919679,0.0,-0.020310434381315755,0.009689565618684243,0.0003104343813157568,0.6208687626315136,-3.974358072254024e-05,0.00021667369503850542,0.37252125757890814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,68,0.08418216370711391,0.0,-0.02052402195826333,0.00947597804173667,0.000524021958263331,1.0480439165266622,3.532550215731663e-05,0.000216252949907493,0.6288263499159973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,69,0.08541196659225524,0.0,-0.020737756315816504,0.009262243684183494,0.0007377563158165058,1.4755126316330116,-3.9597551567388734e-05,0.00021460620774368773,0.8853075789798069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,70,0.08664174659200143,0.0,-0.020951622342475804,0.009048377657524195,0.0009516223424758056,1.9032446849516111,3.4814124600894566e-05,0.00021395450708490765,1.1419468109709667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,71,0.08787150616927705,0.0,-0.02116560500087662,0.00883439499912338,0.00116560500087662,2.3312100017532402,-3.934441166925902e-05,0.00021198905447531826,1.398726001051944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,72,0.08910124804767247,0.0,-0.021379689436040523,0.008620310563959475,0.0013796894360405248,2.7593788720810495,3.4202124145593805e-05,0.0002111455720981672,1.6556273232486296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,73,0.09033097463032225,0.0,-0.02159386088921258,0.008406139110787417,0.0015938608892125828,3.1877217784251655,-3.899763300520832e-05,0.00020889809416943056,1.9126330670550993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,74,0.09156068861064443,0.0,-0.021808104819082942,0.008191895180917057,0.0018081048190829434,3.616209638165887,3.350225199996492e-05,0.00020789695954591834,2.169725782899532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,75,0.09279039232384,0.0,-0.022022406803499938,0.00797759319650006,0.0020224068034999394,4.044813606999878,-3.8568925841352986e-05,0.0002053981033510787,2.426888164199927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,76,0.09402008841652292,0.0,-0.0222367526706844,0.0077632473293156,0.0022367526706844,4.4735053413688,3.2725309541781966e-05,0.00020426712024707432,2.68410320482128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,77,0.09524977914866001,0.0,-0.022451128391877545,0.007548871608122454,0.0024511283918775464,4.902256783755092,-3.806798761310921e-05,0.0002015414481872156,2.9413540702530554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,78,0.0964794671034008,0.0,-0.022665520219216306,0.0073344797807836926,0.0026655202192163076,5.331040438432615,3.188022513367009e-05,0.0002003012012023047,3.198624263059569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,79,0.09770915445894812,0.0,-0.022879914572682767,0.007120085427317232,0.0028799145726827683,5.759829145365536,-3.75060871374863e-05,0.000197364602280239,3.4558974872193216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,80,0.098940586705347,0.0,-0.023094565028886314,0.0069054349711136845,0.0030945650288863157,6.189130057772632,3.117444578217788e-05,0.00019713951537483435,3.713478034663579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,66,0.08172247172555243,0.0,-0.020097071138642973,0.009902928861357026,9.70711386429745e-05,0.194142277285949,7.517434612122475e-06,5.346561891887137e-05,0.1164853663715694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,67,0.08295232670741527,0.0,-0.02031049883603203,0.009689501163967967,0.00031049883603203286,0.6209976720640658,-1.0864647663138813e-05,5.2141052909187395e-05,0.37259860323843946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,68,0.084182156049585,0.0,-0.020524089006639133,0.009475910993360866,0.0005240890066391338,1.0481780132782677,7.0877538189740855e-06,5.1680824922443336e-05,0.6289068079669605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,69,0.08541195727854142,0.0,-0.020737825527586157,0.009262174472413842,0.000737825527586158,1.475651055172316,-1.0694749885170675e-05,5.031116618920558e-05,0.8853906331033896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,70,0.086641738101652,0.0,-0.020951694150475934,0.009048305849524065,0.000951694150475935,1.90338830095187,6.656335874749511e-06,4.9911697159748466e-05,1.142032980571122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,71,0.08787149603311428,0.0,-0.021165678977593586,0.008834321022406413,0.0011656789775935875,2.3313579551871753,-1.0529442928000052e-05,4.852548201025132e-05,1.398814773112305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,72,0.08910123872064654,0.0,-0.021379766010124826,0.008620233989875173,0.0013797660101248273,2.7595320202496545,6.233957363255326e-06,4.821374740440514e-05,1.6557192121497926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,73,0.09033096367148012,0.0,-0.021593939637237696,0.008406060362762303,0.0015939396372376975,3.187879274475395,-1.0377990513555551e-05,4.6835632348443215e-05,1.9127275646852369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,74,0.09156067844378177,0.0,-0.021808186164235827,0.008191813835764172,0.0018081861642358279,3.616372328471656,5.829221170660929e-06,4.6634279430124934e-05,2.169823397082993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,75,0.09279038054240271,0.0,-0.022022490327637135,0.007977509672362864,0.0020224903276371362,4.044980655274273,-1.0248134086843834e-05,4.528430966551708e-05,2.4269883931645637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,76,0.09402007740732747,0.0,-0.022236838790384277,0.007763161209615722,0.0022368387903842785,4.473677580768557,5.4490719725957365e-06,4.521093382374507e-05,2.6842065484611344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,77,0.09524976654506055,0.0,-0.022451216695356192,0.007548783304643807,0.0024512166953561936,4.902433390712387,-1.0145730453197815e-05,4.390352836119269e-05,2.941460034427432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,78,0.09647945525000251,0.0,-0.02266561111541232,0.007334388884587678,0.002665611115412322,5.331222230824644,5.098559891373177e-06,4.396963421554185e-05,3.1987333384947862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,79,0.0977091410340049,0.0,-0.022880007657136412,0.007119992342863587,0.0028800076571364134,5.7600153142728265,-1.0075828924277843e-05,4.271335570391861e-05,3.4560091885636957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,80,0.09894057400602989,0.0,-0.02309466072373839,0.006905339276261607,0.003094660723738393,6.189321447476786,4.8241451004066925e-06,4.316651981334748e-05,3.7135928684860713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,66,0.08172246512304944,0.0,-0.020097123757257064,0.009902876242742935,9.712375725706539e-05,0.19424751451413078,-3.224613455001897e-05,0.00017743571396991662,0.11654850870847847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,67,0.08295232033385815,0.0,-0.02031055356627598,0.00968944643372402,0.00031055356627598084,0.6211071325519617,2.9382065190599746e-05,0.0001781979656627671,0.37266427953117703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,68,0.0841821487467309,0.0,-0.02052414564953807,0.00947585435046193,0.0005241456495380711,1.0482912990761422,-3.251474050225064e-05,0.00017804068785539327,0.6289747794456853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,69,0.08541195020629012,0.0,-0.020737884286413173,0.009262115713586826,0.0007378842864131738,1.4757685728263477,2.9359733853826294e-05,0.00017847454294367808,0.8854611436958085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,70,0.08664173009745614,0.0,-0.02095175482489423,0.00904824517510577,0.0009517548248942301,1.9035096497884603,-3.264714943316861e-05,0.00017791596094253695,1.1421057898730762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,71,0.0878714882589411,0.0,-0.021165741771161574,0.008834258228838425,0.0011657417711615752,2.3314835423231504,2.9202899554362147e-05,0.00017803021758317937,1.3988901253938901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,72,0.0891012300145474,0.0,-0.021379830722046196,0.008620169277953803,0.0013798307220461974,2.7596614440923948,-3.2646903854399615e-05,0.000177079277595897,1.6557968664554368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,73,0.09033095519256908,0.0,-0.021594006470435797,0.008405993529564202,0.0015940064704357982,3.1880129408715963,2.8914658015684128e-05,0.0001768832438399324,1.9128077645229578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,74,0.09156066903564376,0.0,-0.021808254918365366,0.008191745081634633,0.0018082549183653669,3.616509836730734,-3.2517064720788706e-05,0.00017554890244429194,2.1699059020384404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,75,0.09279037135635795,0.0,-0.02202256120406305,0.007977438795936948,0.002022561204063052,4.045122408126104,2.849826678815874e-05,0.00017505183492805165,2.427073444875662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,76,0.09402006729743509,0.0,-0.02223691159012558,0.0077630884098744204,0.0022369115901255798,4.473823180251159,-3.226101232758947e-05,0.00017334325581952343,2.6842939081506954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,77,0.09524975664991248,0.0,-0.02245129161729939,0.0075487083827006085,0.0024512916172993917,4.902583234598783,2.7957186293148554e-05,0.00017255396895162517,2.94154994075927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,78,0.0964794444390527,0.0,-0.022665687962850012,0.007334312037149987,0.002665687962850013,5.331375925700026,-3.188225742902181e-05,0.00017047951801627773,3.1988255554200156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,79,0.0977091304282144,0.0,-0.022880086625570346,0.0071199133744296525,0.0028800866255703477,5.760173251140696,2.7298078065101985e-05,0.00016940570001221743,3.4561039506844176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,80,0.09894056249046669,0.0,-0.023094741637274607,0.006905258362725392,0.003094741637274608,6.189483274549215,-3.155731263658521e-05,0.00016792330501140868,3.713689964729529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
